epoch,CPU,RAM
0.0,0.0,5.8
0.15740203857421875,0.0,5.8
0.3146061897277832,0.0,5.8
0.471790075302124,0.0,5.8
0.6290490627288818,0.0,5.8
0.7863421440124512,0.0,5.8
0.9435980319976807,0.0,5.8
1.1008551120758057,0.0,5.8
1.2580091953277588,0.0,5.8
1.4151620864868164,0.0,5.8
1.572221040725708,0.0,5.8
1.7294549942016602,0.0,5.8
1.8869011402130127,0.0,5.8
2.0442070960998535,0.0,5.8
2.201399087905884,0.0,5.8
2.358586072921753,0.0,5.8
2.516071081161499,0.0,5.8
2.6732630729675293,0.0,5.8
2.8307909965515137,0.0,5.8
2.9883100986480713,26.7,5.8
3.1457359790802,0.0,5.8
3.3030710220336914,0.0,5.8
3.462779998779297,0.0,5.8
3.619981050491333,0.0,5.8
3.777712106704712,0.0,5.8
3.9348130226135254,0.0,5.8
4.091560125350952,0.0,5.8
4.248063087463379,0.0,5.8
4.4048731327056885,0.0,5.8
4.562384128570557,0.0,5.8
4.718764066696167,0.0,5.8
4.875658988952637,0.0,5.8
5.0341479778289795,0.0,5.8
5.191092014312744,0.0,5.8
5.348092079162598,0.0,5.8
5.50488018989563,0.0,5.8
5.662003993988037,0.0,5.8
5.818487167358398,0.0,5.8
5.975007057189941,0.0,5.8
6.1318910121917725,0.0,5.8
6.289291143417358,0.0,5.8
6.446475028991699,0.0,5.8
6.604119062423706,0.0,5.8
6.7619102001190186,0.0,5.8
6.919804096221924,0.0,5.8
7.077498197555542,0.0,5.8
7.2350380420684814,0.0,5.8
7.392600059509277,0.0,5.8
7.549429178237915,0.0,5.8
7.706945180892944,0.0,5.8
7.864207983016968,0.0,5.8
8.021424055099487,0.0,5.8
8.178652048110962,0.0,5.8
8.33604097366333,0.0,5.8
8.493337154388428,0.0,5.8
8.650596141815186,0.0,5.8
8.807671070098877,0.0,5.8
8.964998006820679,0.0,5.8
9.122251987457275,0.0,5.8
9.279275178909302,0.0,5.8
9.436730146408081,0.0,5.8
9.594027996063232,0.0,5.8
9.751290082931519,0.0,5.8
9.90845012664795,0.0,5.8
10.065585136413574,0.0,5.8
10.222593069076538,0.0,5.8
10.379770040512085,0.0,5.8
10.536985158920288,0.0,5.8
10.694383144378662,0.0,5.8
10.851598024368286,0.0,5.8
11.008965015411377,0.0,5.8
11.166189193725586,0.0,5.8
11.323387145996094,0.0,5.8
11.48064398765564,0.0,5.8
11.638013124465942,0.0,5.8
11.795116186141968,0.0,5.8
11.951280117034912,0.0,5.8
12.108270168304443,0.0,5.8
12.265486001968384,0.0,5.8
12.422827005386353,0.0,5.8
12.579432010650635,0.0,5.8
12.736741065979004,0.0,5.8
12.893988132476807,0.0,5.8
13.051437139511108,0.0,5.8
13.208835124969482,0.0,5.8
13.366299152374268,0.0,5.8
13.523534059524536,0.0,5.8
13.680939197540283,0.0,5.8
13.83842420578003,0.0,5.8
13.995688199996948,0.0,5.8
14.1528639793396,0.0,5.8
14.310357093811035,0.0,5.8
14.467457056045532,0.0,5.8
14.624706029891968,0.0,5.8
14.782011032104492,0.0,5.8
14.939387083053589,0.0,5.8
15.096652030944824,0.0,5.8
15.253720998764038,0.0,5.8
15.410823106765747,0.0,5.8
15.568539142608643,0.0,5.8
15.725839138031006,0.0,5.8
15.883085012435913,0.0,5.8
16.040253162384033,0.0,5.8
16.19747304916382,0.0,5.8
16.35461401939392,0.0,5.8
16.511919021606445,0.0,5.8
16.66927218437195,0.0,5.8
16.828489065170288,6.7,5.8
16.98624610900879,0.0,5.8
17.143511056900024,0.0,5.8
17.301027059555054,0.0,5.8
17.458306074142456,0.0,5.8
17.61560606956482,0.0,5.8
17.772834062576294,0.0,5.8
17.930029153823853,0.0,5.8
18.087289094924927,0.0,5.8
18.24449610710144,0.0,5.8
18.401703119277954,0.0,5.8
18.558868169784546,0.0,5.8
18.715872049331665,0.0,5.8
18.87304997444153,0.0,5.8
19.030301094055176,0.0,5.8
19.18750810623169,0.0,5.8
19.344935178756714,0.0,5.8
19.502217054367065,0.0,5.8
19.659496068954468,0.0,5.8
19.816939115524292,0.0,5.8
19.974201202392578,0.0,5.8
20.131489992141724,0.0,5.8
20.28870701789856,0.0,5.8
20.445937156677246,0.0,5.8
20.603254079818726,0.0,5.8
20.76075506210327,0.0,5.8
20.918025016784668,0.0,5.8
21.075241088867188,0.0,5.8
21.23247218132019,0.0,5.8
21.389576196670532,0.0,5.8
21.546215057373047,0.0,5.8
21.70359706878662,0.0,5.8
