epoch,CPU,RAM
0.0,0.0,5.4
0.15688300132751465,0.0,5.4
0.3136570453643799,0.0,5.4
0.47048211097717285,0.0,5.4
0.6273050308227539,0.0,5.4
0.7840621471405029,0.0,5.4
0.9408581256866455,0.0,5.4
1.0976409912109375,0.0,5.4
1.25441312789917,0.0,5.4
1.4111590385437012,0.0,5.4
1.5679271221160889,0.0,5.4
1.7247719764709473,0.0,5.4
1.8815650939941406,0.0,5.4
2.038382053375244,0.0,5.4
2.195233106613159,0.0,5.4
2.352036952972412,0.0,5.4
2.508819103240967,0.0,5.4
2.665879011154175,13.3,5.4
2.822355031967163,0.0,5.4
2.9785311222076416,0.0,5.4
3.1346969604492188,0.0,5.4
3.2910959720611572,0.0,5.4
3.4480080604553223,0.0,5.4
3.604249954223633,0.0,5.4
3.7601771354675293,0.0,5.4
3.916522979736328,0.0,5.4
4.073127031326294,0.0,5.4
4.228300094604492,0.0,5.4
4.384845018386841,0.0,5.4
4.541224002838135,0.0,5.4
4.698033094406128,0.0,5.4
4.854864120483398,0.0,5.4
5.011279106140137,0.0,5.4
5.167421102523804,0.0,5.4
5.3238420486450195,0.0,5.4
5.480241060256958,0.0,5.4
5.636037111282349,0.0,5.4
5.79246711730957,0.0,5.4
5.949550151824951,0.0,5.4
6.106451034545898,0.0,5.4
6.263107061386108,0.0,5.4
6.420115947723389,0.0,5.4
6.577388048171997,0.0,5.4
6.73462700843811,0.0,5.4
6.891541004180908,0.0,5.4
7.048428058624268,0.0,5.4
7.205371141433716,0.0,5.4
7.3622190952301025,0.0,5.4
7.5190911293029785,0.0,5.4
7.676067113876343,0.0,5.4
7.832935094833374,0.0,5.4
7.9897871017456055,0.0,5.4
8.146743059158325,0.0,5.4
8.303699970245361,0.0,5.4
8.460659980773926,0.0,5.4
8.617892026901245,0.0,5.4
8.774793148040771,0.0,5.4
8.931880950927734,0.0,5.4
9.088325023651123,0.0,5.4
9.24512505531311,0.0,5.4
9.401889085769653,0.0,5.4
9.558675050735474,0.0,5.4
9.715528964996338,0.0,5.4
9.87225604057312,0.0,5.4
10.029020071029663,0.0,5.4
10.185760021209717,0.0,5.4
10.342545986175537,0.0,5.4
10.499366998672485,0.0,5.4
10.65631914138794,0.0,5.4
10.812931060791016,0.0,5.4
10.97173810005188,6.7,5.4
11.127915143966675,0.0,5.4
11.2847261428833,0.0,5.4
11.443774938583374,0.0,5.4
11.60080099105835,0.0,5.4
11.757291078567505,0.0,5.4
11.913928031921387,0.0,5.4
12.070371150970459,0.0,5.4
12.226511001586914,0.0,5.4
12.38233995437622,0.0,5.4
12.538665056228638,0.0,5.4
12.69555115699768,0.0,5.4
12.852113962173462,0.0,5.4
13.008784055709839,0.0,5.4
13.165202140808105,0.0,5.4
13.32111406326294,0.0,5.4
13.477901935577393,0.0,5.4
13.634109020233154,0.0,5.4
13.79056715965271,0.0,5.4
13.946879148483276,0.0,5.4
14.104966163635254,0.0,5.4
14.261348009109497,0.0,5.4
14.419715166091919,0.0,5.4
14.578032970428467,0.0,5.4
14.734405994415283,0.0,5.4
14.890993118286133,0.0,5.4
15.04771113395691,0.0,5.4
15.204475164413452,0.0,5.4
15.360949993133545,0.0,5.4
15.517770051956177,0.0,5.4
15.674703121185303,0.0,5.4
15.831812143325806,0.0,5.4
15.988614082336426,0.0,5.4
16.145638942718506,0.0,5.4
16.302390098571777,0.0,5.4
16.45938515663147,0.0,5.4
16.616196155548096,0.0,5.4
16.773093938827515,0.0,5.4
16.92982006072998,0.0,5.4
17.08664894104004,0.0,5.4
17.243510961532593,0.0,5.4
17.400325059890747,0.0,5.4
17.55715298652649,0.0,5.4
17.71430206298828,0.0,5.4
17.87124800682068,0.0,5.4
18.02811098098755,0.0,5.4
18.185152053833008,0.0,5.4
18.34193515777588,0.0,5.4
18.498722076416016,0.0,5.4
18.655532121658325,0.0,5.4
18.812005043029785,0.0,5.4
18.968816995620728,0.0,5.4
19.125673055648804,0.0,5.4
19.282454013824463,0.0,5.4
19.4392831325531,0.0,5.4
19.596122980117798,0.0,5.4
19.752987146377563,0.0,5.4
19.909696102142334,0.0,5.4
20.06647515296936,0.0,5.4
20.22230815887451,0.0,5.4
20.37922716140747,0.0,5.4
20.536020040512085,0.0,5.4
20.692840099334717,0.0,5.4
20.849663019180298,0.0,5.4
21.00641703605652,0.0,5.4
21.163105010986328,0.0,5.4
21.31983494758606,0.0,5.4
21.47659993171692,0.0,5.4
21.63357400894165,0.0,5.4
21.790667057037354,0.0,5.4
21.94737696647644,0.0,5.4
22.10419011116028,0.0,5.4
22.260955095291138,0.0,5.4
22.41777801513672,0.0,5.4
22.57431197166443,0.0,5.4
22.731377124786377,0.0,5.4
22.888208150863647,0.0,5.4
23.04502296447754,0.0,5.4
23.2018620967865,0.0,5.4
23.35866403579712,0.0,5.4
23.51534414291382,0.0,5.4
23.672126054763794,0.0,5.4
23.82899498939514,0.0,5.4
23.985828161239624,0.0,5.4
24.142627954483032,0.0,5.4
24.299410104751587,0.0,5.4
24.456200122833252,0.0,5.4
24.61298704147339,0.0,5.4
24.769789934158325,0.0,5.4
24.92648196220398,0.0,5.4
25.08322501182556,0.0,5.4
25.240010976791382,0.0,5.4
25.396759033203125,0.0,5.4
25.55284309387207,0.0,5.4
25.709474086761475,0.0,5.4
25.865872144699097,0.0,5.4
26.022578954696655,0.0,5.4
26.179248094558716,0.0,5.4
26.33538794517517,0.0,5.4
26.492215156555176,0.0,5.4
26.649117946624756,0.0,5.4
26.80623507499695,0.0,5.4
26.96296715736389,0.0,5.4
27.119763135910034,0.0,5.4
27.276594161987305,0.0,5.4
27.433408975601196,0.0,5.4
27.590211153030396,0.0,5.4
27.747108936309814,0.0,5.4
27.904093980789185,0.0,5.4
28.061125993728638,0.0,5.4
28.217878103256226,0.0,5.4
28.374694108963013,0.0,5.4
28.531504154205322,0.0,5.4
28.688034057617188,0.0,5.4
28.844768047332764,0.0,5.4
29.001569032669067,0.0,5.4
29.158621072769165,0.0,5.4
29.31540012359619,0.0,5.4
29.472146034240723,0.0,5.4
29.628889083862305,0.0,5.4
29.78573203086853,0.0,5.4
29.942657947540283,0.0,5.4
30.099472999572754,0.0,5.4
30.256574153900146,0.0,5.4
30.41339612007141,0.0,5.4
30.57010293006897,0.0,5.4
30.726958990097046,0.0,5.4
30.88400912284851,0.0,5.4
31.040807962417603,0.0,5.4
31.1976580619812,0.0,5.4
31.354437112808228,0.0,5.4
31.511199951171875,0.0,5.4
31.66801404953003,0.0,5.4
31.82477903366089,0.0,5.4
31.981563091278076,0.0,5.4
32.13837695121765,0.0,5.4
32.29554104804993,0.0,5.4
32.45239496231079,0.0,5.4
32.60918307304382,0.0,5.4
32.76587915420532,0.0,5.4
32.92268395423889,0.0,5.4
33.07950496673584,0.0,5.4
33.23631501197815,0.0,5.4
33.39305806159973,0.0,5.4
33.549889087677,0.0,5.4
33.70691800117493,0.0,5.4
33.86337494850159,0.0,5.4
34.02020716667175,0.0,5.4
34.17703700065613,0.0,5.4
34.33382201194763,0.0,5.4
34.49056911468506,0.0,5.4
34.64744305610657,0.0,5.4
34.80424404144287,0.0,5.4
34.96109199523926,0.0,5.4
35.11807203292847,0.0,5.4
