epoch,CPU,RAM
0.0,0.0,5.4
0.156904935836792,0.0,5.4
0.31372904777526855,0.0,5.4
0.4704928398132324,0.0,5.4
0.627161979675293,0.0,5.4
0.7839150428771973,0.0,5.4
0.9406280517578125,0.0,5.4
1.0974678993225098,0.0,5.4
1.2543048858642578,0.0,5.4
1.4109108448028564,0.0,5.4
1.5675928592681885,0.0,5.4
1.724302053451538,0.0,5.4
1.8810510635375977,0.0,5.4
2.03781795501709,0.0,5.4
2.1941819190979004,0.0,5.4
2.3510138988494873,0.0,5.4
2.507891893386841,13.3,5.4
2.664501905441284,0.0,5.4
2.8203020095825195,0.0,5.4
2.9768970012664795,0.0,5.4
3.133543014526367,0.0,5.4
3.2904088497161865,0.0,5.4
3.447129964828491,0.0,5.4
3.6028058528900146,0.0,5.4
3.759464979171753,0.0,5.4
3.9149298667907715,0.0,5.4
4.071164846420288,0.0,5.4
4.2278969287872314,0.0,5.4
4.384673833847046,0.0,5.4
4.5408689975738525,0.0,5.4
4.698247909545898,0.0,5.4
4.855646848678589,0.0,5.4
5.011886835098267,0.0,5.4
5.168560028076172,0.0,5.4
5.32543683052063,0.0,5.4
5.481907844543457,0.0,5.4
5.638495922088623,0.0,5.4
5.7947869300842285,0.0,5.4
5.951050043106079,0.0,5.4
6.108058929443359,0.0,5.4
6.264665842056274,0.0,5.4
6.421485900878906,0.0,5.4
6.578255891799927,0.0,5.4
6.735184907913208,0.0,5.4
6.892358064651489,0.0,5.4
7.049370050430298,6.7,5.4
7.206203937530518,0.0,5.4
7.3630499839782715,0.0,5.4
7.51983904838562,0.0,5.4
7.676601886749268,0.0,5.4
7.833457946777344,0.0,5.4
7.99026894569397,0.0,5.4
8.147148847579956,0.0,5.4
8.303767919540405,0.0,5.4
8.460489988327026,0.0,5.4
8.61726188659668,0.0,5.4
8.774013042449951,0.0,5.4
8.93078088760376,0.0,5.4
9.087718963623047,0.0,5.4
9.244415044784546,0.0,5.4
9.401238918304443,0.0,5.4
9.557978868484497,0.0,5.4
9.714661836624146,0.0,5.4
9.871322870254517,0.0,5.4
10.028358936309814,0.0,5.4
10.18518590927124,0.0,5.4
10.341907024383545,0.0,5.4
10.498687028884888,0.0,5.4
10.65547800064087,0.0,5.4
10.811977863311768,0.0,5.4
10.968698978424072,0.0,5.4
11.125480890274048,0.0,5.4
11.282323837280273,0.0,5.4
11.439093828201294,0.0,5.4
11.59550404548645,0.0,5.4
11.75240182876587,0.0,5.4
11.909427881240845,0.0,5.4
12.066196918487549,0.0,5.4
12.222975969314575,0.0,5.4
12.379782915115356,0.0,5.4
12.536563873291016,0.0,5.4
12.69334602355957,0.0,5.4
12.850151062011719,0.0,5.4
13.006913900375366,0.0,5.4
13.163725852966309,0.0,5.4
13.320474863052368,0.0,5.4
13.477231979370117,0.0,5.4
13.634137868881226,0.0,5.4
13.79064393043518,0.0,5.4
13.9477219581604,0.0,5.4
14.104228019714355,0.0,5.4
14.261085987091064,0.0,5.4
14.417925834655762,0.0,5.4
14.57469391822815,0.0,5.4
14.731369018554688,0.0,5.4
14.88827395439148,0.0,5.4
15.045089960098267,0.0,5.4
15.202106952667236,0.0,5.4
15.358981847763062,0.0,5.4
15.515763998031616,0.0,5.4
15.672520875930786,0.0,5.4
15.82929801940918,0.0,5.4
15.986012935638428,0.0,5.4
16.142765045166016,0.0,5.4
16.299625873565674,0.0,5.4
16.456703901290894,0.0,5.4
16.61345386505127,0.0,5.4
16.7702419757843,0.0,5.4
16.926964044570923,0.0,5.4
17.083678007125854,0.0,5.4
17.24053192138672,0.0,5.4
17.397434949874878,0.0,5.4
17.55428194999695,0.0,5.4
17.711052894592285,0.0,5.4
17.867780923843384,0.0,5.4
18.024549961090088,0.0,5.4
18.181380033493042,0.0,5.4
18.33814787864685,0.0,5.4
18.494870901107788,0.0,5.4
18.651712894439697,0.0,5.4
18.808202028274536,0.0,5.4
18.96497106552124,0.0,5.4
19.12179684638977,0.0,5.4
19.27859592437744,0.0,5.4
19.4353768825531,0.0,5.4
19.592161893844604,0.0,5.4
19.74891185760498,0.0,5.4
19.90574288368225,0.0,5.4
20.062592029571533,0.0,5.4
20.21949791908264,0.0,5.4
20.37631106376648,0.0,5.4
20.533102989196777,0.0,5.4
20.68985104560852,0.0,5.4
20.84642791748047,0.0,5.4
21.003013849258423,0.0,5.4
21.160120964050293,0.0,5.4
