epoch,CPU,RAM
0.0,0.0,4.1
0.15749692916870117,0.0,4.1
0.31493377685546875,0.0,4.1
0.4720308780670166,0.0,4.1
0.6290807723999023,0.0,4.1
0.7861499786376953,0.0,4.1
0.9433648586273193,0.0,4.1
1.1006097793579102,0.0,4.1
1.2578787803649902,0.0,4.1
1.4150149822235107,0.0,4.1
1.572253942489624,0.0,4.1
1.729491949081421,0.0,4.1
1.8865809440612793,0.0,4.1
2.0436818599700928,0.0,4.1
2.2007968425750732,0.0,4.1
2.358022928237915,0.0,4.1
2.5153379440307617,0.0,4.1
2.672407865524292,0.0,4.1
2.8294827938079834,0.0,4.1
2.9865288734436035,0.0,4.1
3.1436119079589844,0.0,4.1
3.300811767578125,0.0,4.1
3.4584498405456543,20.0,4.1
3.615438938140869,0.0,4.1
3.7712619304656982,0.0,4.1
3.92797589302063,0.0,4.1
4.084934949874878,0.0,4.1
4.241090774536133,0.0,4.1
4.397831916809082,0.0,4.1
4.5535218715667725,0.0,4.1
4.709936857223511,0.0,4.1
4.865797996520996,0.0,4.1
5.022657871246338,0.0,4.1
5.179254770278931,0.0,4.1
5.335592985153198,0.0,4.1
5.491511821746826,0.0,4.1
5.6473548412323,0.0,4.1
5.803868770599365,0.0,4.1
5.960842847824097,0.0,4.1
6.119363784790039,0.0,4.1
6.276379823684692,0.0,4.1
6.433253765106201,0.0,4.1
6.590312957763672,6.7,4.1
6.747668981552124,0.0,4.1
6.90465784072876,0.0,4.1
7.061386823654175,0.0,4.1
7.218718767166138,0.0,4.1
7.375580787658691,0.0,4.1
7.533142805099487,0.0,4.1
7.690142869949341,0.0,4.1
7.847516775131226,0.0,4.1
8.004466772079468,0.0,4.1
8.160663843154907,0.0,4.1
8.317641973495483,0.0,4.1
8.474597930908203,0.0,4.1
8.631736993789673,0.0,4.1
8.788872957229614,0.0,4.1
8.9459228515625,0.0,4.1
9.103073835372925,0.0,4.1
9.260196924209595,0.0,4.1
9.417266845703125,0.0,4.1
9.57410478591919,0.0,4.1
9.731608867645264,0.0,4.1
9.8891019821167,0.0,4.1
10.046177864074707,0.0,4.1
10.203300952911377,0.0,4.1
10.36027979850769,0.0,4.1
10.517377853393555,0.0,4.1
10.674182891845703,0.0,4.1
10.831332921981812,0.0,4.1
10.988539934158325,0.0,4.1
11.145639896392822,0.0,4.1
11.30267596244812,0.0,4.1
11.45972990989685,0.0,4.1
11.616864919662476,0.0,4.1
11.773932933807373,0.0,4.1
11.931017875671387,0.0,4.1
12.088197946548462,0.0,4.1
12.245267868041992,0.0,4.1
12.402398824691772,0.0,4.1
12.559906959533691,0.0,4.1
12.716958999633789,0.0,4.1
12.87378478050232,0.0,4.1
13.02984881401062,0.0,4.1
13.186805963516235,0.0,4.1
13.343807935714722,0.0,4.1
13.501279830932617,0.0,4.1
13.658378839492798,0.0,4.1
13.81556487083435,0.0,4.1
13.972592830657959,0.0,4.1
14.1298189163208,0.0,4.1
14.287293910980225,0.0,4.1
14.444457769393921,0.0,4.1
14.601632833480835,0.0,4.1
14.758699893951416,0.0,4.1
14.915806770324707,0.0,4.1
15.072818994522095,0.0,4.1
15.22992992401123,0.0,4.1
15.387054920196533,0.0,4.1
15.544054985046387,0.0,4.1
15.70109486579895,0.0,4.1
15.858198881149292,0.0,4.1
16.01516890525818,0.0,4.1
16.172400951385498,0.0,4.1
16.329498767852783,0.0,4.1
16.486543893814087,0.0,4.1
16.643598794937134,0.0,4.1
16.8006649017334,0.0,4.1
16.957599878311157,0.0,4.1
17.11483383178711,0.0,4.1
17.271869897842407,0.0,4.1
17.428868770599365,0.0,4.1
17.585933923721313,0.0,4.1
17.74307680130005,0.0,4.1
17.900162935256958,0.0,4.1
18.057154893875122,0.0,4.1
18.214257955551147,0.0,4.1
18.37122893333435,0.0,4.1
18.527885913848877,0.0,4.1
