epoch,CPU,RAM
0.0,6.7,5.4
0.15501713752746582,0.0,5.4
0.3101930618286133,0.0,5.4
0.4653611183166504,0.0,5.4
0.620635986328125,0.0,5.4
0.7759230136871338,0.0,5.4
0.9311540126800537,0.0,5.4
1.0863571166992188,0.0,5.4
1.241575002670288,0.0,5.4
1.396855115890503,0.0,5.4
1.5520961284637451,0.0,5.4
1.7073321342468262,0.0,5.4
1.8624160289764404,0.0,5.4
2.017656087875366,0.0,5.4
2.1728949546813965,0.0,5.4
2.328052043914795,0.0,5.4
2.483708143234253,13.3,5.4
2.6392710208892822,0.0,5.4
2.7952880859375,0.0,5.4
2.952064037322998,0.0,5.4
3.107789993286133,0.0,5.4
3.2632429599761963,0.0,5.4
3.418619155883789,0.0,5.4
3.5750060081481934,0.0,5.4
3.7312891483306885,0.0,5.4
3.886929988861084,0.0,5.4
4.043332099914551,0.0,5.4
4.201145172119141,0.0,5.4
4.3576600551605225,0.0,5.4
4.512793064117432,0.0,5.4
4.667891025543213,0.0,5.4
4.823446035385132,0.0,5.4
4.979907035827637,0.0,5.4
5.13554310798645,0.0,5.4
5.2916059494018555,0.0,5.4
5.447169065475464,0.0,5.4
5.603348970413208,0.0,5.4
5.759238004684448,0.0,5.4
5.9149250984191895,0.0,5.4
6.070734024047852,0.0,5.4
6.2257399559021,0.0,5.4
6.380741119384766,0.0,5.4
6.53635311126709,0.0,5.4
6.69188117980957,0.0,5.4
6.847362041473389,0.0,5.4
7.003190994262695,0.0,5.4
7.158811092376709,0.0,5.4
7.314270973205566,0.0,5.4
7.469395160675049,0.0,5.4
7.624827146530151,0.0,5.4
7.780302047729492,0.0,5.4
7.935695171356201,0.0,5.4
8.091299057006836,0.0,5.4
8.246684074401855,0.0,5.4
8.402076005935669,0.0,5.4
8.556986093521118,0.0,5.4
8.712882995605469,0.0,5.4
8.86833906173706,0.0,5.4
9.023728132247925,0.0,5.4
9.179530143737793,0.0,5.4
9.335129976272583,0.0,5.4
9.490653991699219,0.0,5.4
9.64607310295105,0.0,5.4
