epoch,CPU,RAM
0.0,0.0,5.4
0.1574549674987793,0.0,5.4
0.3147249221801758,0.0,5.4
0.4721078872680664,0.0,5.4
0.6294019222259521,0.0,5.4
0.7866981029510498,0.0,5.4
0.943882942199707,0.0,5.4
1.101058006286621,0.0,5.4
1.258328914642334,0.0,5.4
1.4155430793762207,0.0,5.4
1.5727729797363281,0.0,5.4
1.7300291061401367,0.0,5.4
1.887228012084961,0.0,5.4
2.0443708896636963,0.0,5.4
2.2016611099243164,0.0,5.4
2.3588790893554688,0.0,5.4
2.516050100326538,0.0,5.4
2.6732540130615234,0.0,5.4
2.8305130004882812,0.0,5.4
2.9876809120178223,0.0,5.4
3.1448910236358643,0.0,5.4
3.302093029022217,0.0,5.4
3.459304094314575,0.0,5.4
3.6168599128723145,6.7,5.4
3.774312973022461,13.3,5.4
3.9313700199127197,0.0,5.4
4.088778018951416,0.0,5.4
4.246407985687256,0.0,5.4
4.403592109680176,0.0,5.4
4.560987949371338,0.0,5.4
4.718045949935913,0.0,5.4
4.874939918518066,0.0,5.4
5.030508995056152,0.0,5.4
5.186393976211548,0.0,5.4
5.342549085617065,0.0,5.4
5.499864101409912,0.0,5.4
5.658658981323242,0.0,5.4
5.815804958343506,0.0,5.4
5.972502946853638,0.0,5.4
6.130002021789551,0.0,5.4
6.28800106048584,0.0,5.4
6.444799900054932,0.0,5.4
6.602325916290283,6.7,5.4
6.759308099746704,0.0,5.4
6.91585898399353,0.0,5.4
7.073333024978638,0.0,5.4
7.231554985046387,0.0,5.4
7.388911008834839,0.0,5.4
7.5467751026153564,0.0,5.4
7.704535961151123,0.0,5.4
7.862648963928223,0.0,5.4
8.020693063735962,0.0,5.4
8.17833399772644,0.0,5.4
8.335012912750244,0.0,5.4
8.493119955062866,0.0,5.4
8.651051044464111,0.0,5.4
8.808702945709229,0.0,5.4
8.966208934783936,0.0,5.4
9.123536109924316,0.0,5.4
9.281677007675171,0.0,5.4
9.43940806388855,0.0,5.4
9.597009897232056,0.0,5.4
9.7548189163208,0.0,5.4
9.911180973052979,0.0,5.4
10.068439960479736,0.0,5.4
10.225680112838745,0.0,5.4
10.38304090499878,0.0,5.4
10.540754079818726,0.0,5.4
10.698076963424683,0.0,5.4
10.855305910110474,0.0,5.4
11.012571096420288,0.0,5.4
11.169913053512573,0.0,5.4
11.327064037322998,0.0,5.4
11.484381914138794,0.0,5.4
11.641809940338135,0.0,5.4
11.79922103881836,0.0,5.4
11.956459999084473,0.0,5.4
12.113878965377808,0.0,5.4
12.270936965942383,0.0,5.4
12.428378105163574,0.0,5.4
12.585592985153198,0.0,5.4
12.742922067642212,0.0,5.4
12.900130033493042,0.0,5.4
13.057425022125244,0.0,5.4
13.21477198600769,0.0,5.4
13.372028112411499,0.0,5.4
13.529210090637207,0.0,5.4
13.686475992202759,0.0,5.4
13.84370493888855,0.0,5.4
14.000906944274902,0.0,5.4
14.158140897750854,0.0,5.4
14.315324068069458,0.0,5.4
14.472548961639404,0.0,5.4
14.629832029342651,0.0,5.4
14.78712797164917,0.0,5.4
14.944495916366577,0.0,5.4
15.101711988449097,0.0,5.4
15.258949041366577,0.0,5.4
15.41613507270813,0.0,5.4
15.573477029800415,0.0,5.4
15.730782985687256,0.0,5.4
15.888009071350098,0.0,5.4
16.045187950134277,0.0,5.4
16.20248508453369,0.0,5.4
16.359946966171265,0.0,5.4
16.517237901687622,0.0,5.4
16.674323081970215,0.0,5.4
16.83174991607666,0.0,5.4
16.988954067230225,0.0,5.4
17.14629101753235,0.0,5.4
17.303585052490234,0.0,5.4
17.460941076278687,0.0,5.4
17.618206024169922,0.0,5.4
17.77525806427002,0.0,5.4
17.9324369430542,0.0,5.4
18.08962607383728,0.0,5.4
18.246803045272827,0.0,5.4
18.40409803390503,0.0,5.4
18.561441898345947,0.0,5.4
18.718801975250244,0.0,5.4
18.876085996627808,0.0,5.4
19.033334016799927,0.0,5.4
19.19062304496765,0.0,5.4
19.347765922546387,0.0,5.4
19.50502610206604,0.0,5.4
19.66207790374756,0.0,5.4
19.81927490234375,0.0,5.4
19.976489067077637,0.0,5.4
20.133754014968872,0.0,5.4
20.29115104675293,0.0,5.4
20.448797941207886,0.0,5.4
20.606240034103394,0.0,5.4
20.76324701309204,0.0,5.4
20.920489072799683,0.0,5.4
21.0780189037323,0.0,5.4
21.23532795906067,0.0,5.4
21.39226508140564,0.0,5.4
21.550167083740234,0.0,5.4
21.707741022109985,0.0,5.4
21.865153074264526,0.0,5.4
22.0224289894104,0.0,5.4
22.179866075515747,0.0,5.4
22.337065935134888,0.0,5.4
22.49415612220764,0.0,5.4
22.65124011039734,0.0,5.4
22.808512926101685,0.0,5.4
22.9657199382782,0.0,5.4
23.122981071472168,0.0,5.4
23.280357122421265,0.0,5.4
23.43766498565674,0.0,5.4
23.594835996627808,0.0,5.4
23.752254009246826,0.0,5.4
23.909549951553345,0.0,5.4
24.067018032073975,0.0,5.4
24.224256992340088,0.0,5.4
24.381468057632446,0.0,5.4
24.53863501548767,0.0,5.4
24.695880889892578,0.0,5.4
24.8530490398407,0.0,5.4
25.01026701927185,0.0,5.4
25.16744899749756,0.0,5.4
25.324801921844482,0.0,5.4
25.48235011100769,0.0,5.4
25.63956904411316,0.0,5.4
25.79685091972351,0.0,5.4
25.954030990600586,0.0,5.4
26.111257076263428,0.0,5.4
26.268330097198486,0.0,5.4
26.42555809020996,0.0,5.4
26.582854986190796,0.0,5.4
26.739804983139038,0.0,5.4
26.897008895874023,0.0,5.4
27.054274082183838,0.0,5.4
27.21152400970459,0.0,5.4
27.36878800392151,0.0,5.4
27.5263569355011,0.0,5.4
27.683563947677612,0.0,5.4
27.84119701385498,0.0,5.4
27.998620986938477,0.0,5.4
28.15602707862854,0.0,5.4
28.31326198577881,0.0,5.4
28.470487117767334,0.0,5.4
28.627684116363525,0.0,5.4
28.784982919692993,0.0,5.4
28.942219018936157,0.0,5.4
29.099453926086426,0.0,5.4
