epoch,CPU,RAM
0.0,0.0,5.1
0.15536093711853027,0.0,5.1
0.3107578754425049,0.0,5.1
0.46610283851623535,0.0,5.1
0.6215219497680664,0.0,5.1
0.776892900466919,0.0,5.1
0.9322338104248047,0.0,5.1
1.0875368118286133,0.0,5.1
1.2429640293121338,0.0,5.1
1.3983428478240967,0.0,5.1
1.553743839263916,0.0,5.1
1.7090919017791748,0.0,5.1
1.8643569946289062,0.0,5.1
2.0197179317474365,0.0,5.1
2.1750779151916504,0.0,5.1
2.330595016479492,0.0,5.1
2.485874891281128,0.0,5.1
2.6411659717559814,0.0,5.1
2.796535015106201,0.0,5.1
2.951918840408325,0.0,5.1
3.107757806777954,13.3,5.1
3.2635998725891113,0.0,5.1
3.4196579456329346,0.0,5.1
3.5755908489227295,0.0,5.1
3.7308409214019775,0.0,5.1
3.8858978748321533,0.0,5.1
4.040927886962891,0.0,5.1
4.196440935134888,0.0,5.1
4.351894855499268,0.0,5.1
4.507084846496582,0.0,5.1
4.662716865539551,0.0,5.1
4.819253921508789,0.0,5.1
4.975015878677368,0.0,5.1
5.130792856216431,0.0,5.1
5.287248849868774,0.0,5.1
5.443188905715942,0.0,5.1
5.60050892829895,0.0,5.1
5.756717920303345,0.0,5.1
5.913003921508789,0.0,5.1
6.069344997406006,6.7,5.1
6.225383996963501,0.0,5.1
6.381764888763428,0.0,5.1
6.537215948104858,0.0,5.1
6.692921876907349,0.0,5.1
6.848439931869507,0.0,5.1
7.003736972808838,0.0,5.1
7.158953905105591,0.0,5.1
7.314332962036133,0.0,5.1
7.469686985015869,0.0,5.1
7.625101804733276,0.0,5.1
7.780318021774292,0.0,5.1
7.93547797203064,0.0,5.1
8.090720891952515,0.0,5.1
8.24614691734314,0.0,5.1
8.401535034179688,0.0,5.1
8.556861877441406,0.0,5.1
8.712106943130493,0.0,5.1
8.867378950119019,0.0,5.1
9.022733926773071,0.0,5.1
9.177960872650146,0.0,5.1
9.332602977752686,0.0,5.1
9.488097906112671,0.0,5.1
9.643272876739502,0.0,5.1
9.798427820205688,0.0,5.1
9.953624963760376,0.0,5.1
10.108786821365356,0.0,5.1
10.26401400566101,0.0,5.1
10.419212818145752,0.0,5.1
10.574517011642456,0.0,5.1
10.729873895645142,0.0,5.1
10.885280847549438,0.0,5.1
11.040597915649414,0.0,5.1
11.195811033248901,0.0,5.1
11.351001977920532,0.0,5.1
11.506229877471924,0.0,5.1
11.661463022232056,0.0,5.1
11.816643953323364,0.0,5.1
11.971817970275879,0.0,5.1
12.126971960067749,0.0,5.1
12.282196998596191,0.0,5.1
12.437419891357422,0.0,5.1
12.59263300895691,0.0,5.1
12.747933864593506,0.0,5.1
12.903228998184204,0.0,5.1
13.058485984802246,0.0,5.1
13.213735818862915,0.0,5.1
13.369004011154175,0.0,5.1
13.52441692352295,0.0,5.1
13.680063009262085,0.0,5.1
13.835237979888916,0.0,5.1
13.99043083190918,0.0,5.1
14.14567494392395,0.0,5.1
14.300896883010864,0.0,5.1
14.456125020980835,0.0,5.1
14.611301898956299,0.0,5.1
14.766588926315308,0.0,5.1
14.921985864639282,0.0,5.1
15.077404022216797,0.0,5.1
15.232749938964844,0.0,5.1
15.38797402381897,0.0,5.1
15.543449878692627,0.0,5.1
15.698391914367676,0.0,5.1
15.853636980056763,0.0,5.1
16.0088369846344,0.0,5.1
16.16405701637268,0.0,5.1
16.31936001777649,0.0,5.1
16.47463583946228,0.0,5.1
16.629801988601685,0.0,5.1
16.784969806671143,0.0,5.1
16.940186023712158,0.0,5.1
17.0953688621521,0.0,5.1
17.250651836395264,0.0,5.1
17.405974864959717,0.0,5.1
17.561165809631348,0.0,5.1
17.716377019882202,0.0,5.1
17.8715980052948,0.0,5.1
18.026922941207886,0.0,5.1
18.182276964187622,0.0,5.1
18.337572813034058,0.0,5.1
18.49277901649475,0.0,5.1
18.647979021072388,0.0,5.1
18.803202867507935,0.0,5.1
18.95839500427246,0.0,5.1
19.113667964935303,0.0,5.1
19.268942832946777,0.0,5.1
19.424198865890503,0.0,5.1
19.57936382293701,0.0,5.1
19.734598875045776,0.0,5.1
19.88986587524414,0.0,5.1
20.04513382911682,0.0,5.1
20.200333833694458,0.0,5.1
20.355573892593384,0.0,5.1
20.51084589958191,0.0,5.1
20.665711879730225,0.0,5.1
20.820868968963623,0.0,5.1
20.976125955581665,0.0,5.1
21.1314218044281,0.0,5.1
21.28670597076416,0.0,5.1
21.44191598892212,0.0,5.1
21.59711003303528,0.0,5.1
21.752372980117798,0.0,5.1
21.907567977905273,0.0,5.1
22.063035011291504,0.0,5.1
22.21803879737854,0.0,5.1
22.3734450340271,0.0,5.1
22.52883291244507,0.0,5.1
22.684161901474,0.0,5.1
22.839437007904053,0.0,5.1
22.99471092224121,0.0,5.1
23.149899005889893,0.0,5.1
23.305092811584473,0.0,5.1
23.46036386489868,0.0,5.1
23.615553855895996,0.0,5.1
23.770702838897705,0.0,5.1
23.925853967666626,0.0,5.1
24.081050872802734,0.0,5.1
24.23624897003174,0.0,5.1
24.391417026519775,0.0,5.1
24.546732902526855,0.0,5.1
24.70199680328369,0.0,5.1
24.857229948043823,0.0,5.1
25.012372970581055,0.0,5.1
25.167577028274536,0.0,5.1
25.32286787033081,0.0,5.1
25.478140830993652,0.0,5.1
25.6333270072937,0.0,5.1
25.78851294517517,0.0,5.1
25.943635940551758,0.0,5.1
26.09883689880371,0.0,5.1
26.254119873046875,0.0,5.1
26.409408807754517,0.0,5.1
26.564653873443604,0.0,5.1
26.719965934753418,0.0,5.1
26.87519383430481,0.0,5.1
27.030402898788452,0.0,5.1
27.185645818710327,0.0,5.1
27.340840816497803,0.0,5.1
27.496174812316895,0.0,5.1
27.651675939559937,0.0,5.1
27.806922912597656,0.0,5.1
27.962185859680176,0.0,5.1
28.117376804351807,0.0,5.1
28.272552967071533,0.0,5.1
28.427845001220703,0.0,5.1
28.583069801330566,0.0,5.1
28.738248825073242,0.0,5.1
28.893447875976562,0.0,5.1
29.048642873764038,0.0,5.1
29.20388102531433,0.0,5.1
29.359084844589233,6.7,5.1
29.51416301727295,0.0,5.1
29.669654846191406,0.0,5.1
29.8248770236969,0.0,5.1
29.98007082939148,0.0,5.1
30.13527202606201,0.0,5.1
30.290478944778442,0.0,5.1
30.4458270072937,0.0,5.1
30.601032972335815,0.0,5.1
30.75625491142273,0.0,5.1
30.9114248752594,0.0,5.1
31.06657600402832,0.0,5.1
31.22180986404419,0.0,5.1
31.37707495689392,0.0,5.1
31.5323429107666,0.0,5.1
31.687615871429443,0.0,5.1
31.842984914779663,0.0,5.1
31.99841284751892,0.0,5.1
32.153883934020996,0.0,5.1
32.309154987335205,0.0,5.1
32.46433997154236,0.0,5.1
32.61956286430359,0.0,5.1
32.77474594116211,0.0,5.1
32.929927825927734,0.0,5.1
33.085208892822266,0.0,5.1
33.240439891815186,0.0,5.1
33.39564490318298,0.0,5.1
33.55088996887207,0.0,5.1
33.70612382888794,0.0,5.1
33.861440896987915,0.0,5.1
34.01665902137756,0.0,5.1
34.17190194129944,0.0,5.1
34.327167987823486,0.0,5.1
34.482393980026245,0.0,5.1
34.63760495185852,0.0,5.1
34.79274892807007,0.0,5.1
34.94792985916138,0.0,5.1
35.10311794281006,0.0,5.1
35.25839400291443,0.0,5.1
35.41363501548767,0.0,5.1
35.56894302368164,0.0,5.1
35.72446894645691,0.0,5.1
35.87968182563782,0.0,5.1
36.03497099876404,0.0,5.1
36.19023585319519,0.0,5.1
36.345603942871094,0.0,5.1
36.50093603134155,0.0,5.1
36.65616488456726,0.0,5.1
36.81139898300171,0.0,5.1
36.96662902832031,0.0,5.1
37.12181901931763,0.0,5.1
37.27701282501221,0.0,5.1
37.432225942611694,0.0,5.1
37.587395906448364,0.0,5.1
37.74256682395935,0.0,5.1
37.8977108001709,0.0,5.1
38.052886962890625,0.0,5.1
38.208091020584106,0.0,5.1
38.36330580711365,0.0,5.1
38.518446922302246,0.0,5.1
38.673600912094116,0.0,5.1
38.82876992225647,0.0,5.1
38.98395895957947,0.0,5.1
39.13912081718445,0.0,5.1
39.294405937194824,0.0,5.1
39.44982385635376,0.0,5.1
39.6051459312439,0.0,5.1
39.760453939437866,0.0,5.1
39.91568899154663,0.0,5.1
40.0709228515625,0.0,5.1
40.2262499332428,0.0,5.1
40.38156700134277,0.0,5.1
40.536858797073364,0.0,5.1
40.69209694862366,0.0,5.1
40.84737491607666,0.0,5.1
41.00277590751648,0.0,5.1
41.15815186500549,0.0,5.1
41.31356191635132,0.0,5.1
41.46880793571472,0.0,5.1
41.62410283088684,0.0,5.1
41.77938199043274,0.0,5.1
41.93473196029663,0.0,5.1
42.09011101722717,0.0,5.1
42.24569082260132,0.0,5.1
