epoch,CPU,RAM
0.0,0.0,5.4
0.15537595748901367,0.0,5.4
0.31075191497802734,0.0,5.4
0.4662659168243408,0.0,5.4
0.6216039657592773,0.0,5.4
0.7769069671630859,0.0,5.4
0.9322960376739502,0.0,5.4
1.0879578590393066,0.0,5.4
1.2437469959259033,0.0,5.4
1.3992059230804443,0.0,5.4
1.5546908378601074,0.0,5.4
1.7100749015808105,0.0,5.4
1.8654279708862305,0.0,5.4
2.0208029747009277,0.0,5.4
2.1764960289001465,0.0,5.4
2.3321428298950195,0.0,5.4
2.487557888031006,0.0,5.4
2.6429359912872314,0.0,5.4
2.7984678745269775,0.0,5.4
2.9537949562072754,0.0,5.4
3.1095080375671387,13.3,5.4
3.2658658027648926,0.0,5.4
3.42248797416687,0.0,5.4
3.5786728858947754,0.0,5.4
3.734151840209961,0.0,5.4
3.8893558979034424,0.0,5.4
4.044734954833984,0.0,5.4
4.200039863586426,0.0,5.4
4.355311870574951,0.0,5.4
4.511003017425537,0.0,5.4
4.667233943939209,0.0,5.4
4.823845863342285,0.0,5.4
4.979367971420288,0.0,5.4
5.135059833526611,0.0,5.4
5.291184902191162,0.0,5.4
5.4474098682403564,0.0,5.4
5.604768991470337,0.0,5.4
5.761200904846191,0.0,5.4
5.916673898696899,6.7,5.4
6.0730249881744385,0.0,5.4
6.229408025741577,0.0,5.4
6.385128021240234,0.0,5.4
6.540995836257935,0.0,5.4
6.696563005447388,0.0,5.4
6.85226583480835,0.0,5.4
7.007656812667847,0.0,5.4
7.163048028945923,0.0,5.4
7.318655014038086,0.0,5.4
7.4744768142700195,0.0,5.4
7.63013482093811,0.0,5.4
7.7856810092926025,0.0,5.4
7.9410789012908936,0.0,5.4
8.096493005752563,0.0,5.4
8.251816987991333,0.0,5.4
8.407243013381958,0.0,5.4
8.562649011611938,0.0,5.4
8.718106031417847,0.0,5.4
8.873651027679443,0.0,5.4
9.029217958450317,0.0,5.4
9.184537887573242,0.0,5.4
9.339854001998901,0.0,5.4
9.495242834091187,0.0,5.4
9.650506973266602,0.0,5.4
9.805783033370972,0.0,5.4
9.961046934127808,0.0,5.4
10.116349935531616,0.0,5.4
10.271667003631592,0.0,5.4
10.427026987075806,0.0,5.4
10.582294940948486,0.0,5.4
10.737594842910767,0.0,5.4
10.892921924591064,0.0,5.4
11.048244953155518,0.0,5.4
11.20356297492981,0.0,5.4
11.358963966369629,0.0,5.4
11.514480829238892,0.0,5.4
11.669888973236084,0.0,5.4
11.82517695426941,0.0,5.4
11.980454921722412,0.0,5.4
12.13595700263977,0.0,5.4
