epoch,CPU,RAM
0.0,0.0,5.4
0.15575003623962402,0.0,5.4
0.31109118461608887,0.0,5.4
0.4664170742034912,6.7,5.4
0.6218922138214111,0.0,5.4
0.7771940231323242,0.0,5.4
0.9327030181884766,0.0,5.4
1.0880181789398193,0.0,5.4
1.2433691024780273,0.0,5.4
1.3986470699310303,0.0,5.4
1.55401611328125,0.0,5.4
1.7093801498413086,0.0,5.4
1.8649191856384277,0.0,5.4
2.020318031311035,0.0,5.4
2.175636053085327,0.0,5.4
2.3310329914093018,0.0,5.4
2.4865660667419434,0.0,5.4
2.6422231197357178,0.0,5.4
2.7976391315460205,0.0,5.4
2.9529531002044678,0.0,5.4
3.1083011627197266,0.0,5.4
3.2638602256774902,0.0,5.4
3.419368028640747,0.0,5.4
3.5750629901885986,13.3,5.4
3.730260133743286,0.0,5.4
3.8859360218048096,0.0,5.4
4.044684171676636,0.0,5.4
4.20014214515686,0.0,5.4
4.355461120605469,0.0,5.4
4.510927200317383,0.0,5.4
4.6665120124816895,0.0,5.4
4.823469161987305,0.0,5.4
4.979099988937378,0.0,5.4
5.135421991348267,0.0,5.4
5.291892051696777,0.0,5.4
5.450929164886475,0.0,5.4
5.607116222381592,0.0,5.4
5.762506008148193,0.0,5.4
5.918842077255249,0.0,5.4
6.076343059539795,0.0,5.4
6.232088088989258,0.0,5.4
6.388543128967285,0.0,5.4
6.546147108078003,0.0,5.4
6.702177047729492,0.0,5.4
6.858499050140381,0.0,5.4
7.014514207839966,0.0,5.4
7.170488119125366,0.0,5.4
7.326441049575806,0.0,5.4
7.482331037521362,0.0,5.4
7.638181209564209,0.0,5.4
7.794283151626587,0.0,5.4
7.950392007827759,0.0,5.4
8.106295108795166,0.0,5.4
8.26179814338684,0.0,5.4
8.4171781539917,0.0,5.4
8.572975158691406,0.0,5.4
8.728937149047852,0.0,5.4
8.884822130203247,0.0,5.4
9.040998220443726,0.0,5.4
9.197063207626343,0.0,5.4
9.35299015045166,0.0,5.4
9.508312225341797,0.0,5.4
9.664422988891602,0.0,5.4
9.820135116577148,0.0,5.4
9.975792169570923,0.0,5.4
10.131415128707886,0.0,5.4
10.28699517250061,0.0,5.4
10.44262409210205,0.0,5.4
10.598066091537476,0.0,5.4
10.753400087356567,0.0,5.4
10.908774137496948,0.0,5.4
11.064089059829712,0.0,5.4
11.219465017318726,0.0,5.4
11.374816179275513,0.0,5.4
11.530428171157837,0.0,5.4
11.685886144638062,0.0,5.4
11.841220140457153,0.0,5.4
11.996524095535278,0.0,5.4
12.151969194412231,0.0,5.4
12.30765414237976,0.0,5.4
12.46301007270813,0.0,5.4
12.618401050567627,0.0,5.4
12.773741006851196,0.0,5.4
12.929066181182861,0.0,5.4
13.084432125091553,0.0,5.4
13.23997712135315,0.0,5.4
13.395376205444336,0.0,5.4
13.550702095031738,0.0,5.4
13.70629620552063,0.0,5.4
13.861713171005249,0.0,5.4
14.01714301109314,0.0,5.4
14.172658205032349,0.0,5.4
14.328059196472168,0.0,5.4
14.483591079711914,0.0,5.4
14.639445066452026,0.0,5.4
14.794954061508179,0.0,5.4
14.950275182723999,0.0,5.4
15.105578184127808,0.0,5.4
15.26115608215332,0.0,5.4
15.4165620803833,0.0,5.4
15.572002172470093,0.0,5.4
15.727344989776611,0.0,5.4
15.882903099060059,0.0,5.4
16.038350105285645,0.0,5.4
16.194010019302368,0.0,5.4
16.349371194839478,0.0,5.4
16.50475811958313,0.0,5.4
16.660070180892944,0.0,5.4
16.81534504890442,0.0,5.4
16.97080111503601,0.0,5.4
17.126129150390625,0.0,5.4
17.28146719932556,0.0,5.4
17.43702220916748,0.0,5.4
17.592440128326416,0.0,5.4
17.74773120880127,0.0,5.4
17.903319120407104,0.0,5.4
18.058869123458862,0.0,5.4
18.214344024658203,0.0,5.4
18.369986057281494,0.0,5.4
18.525427103042603,0.0,5.4
18.680776119232178,0.0,5.4
18.836103200912476,0.0,5.4
18.991465091705322,0.0,5.4
19.146937131881714,0.0,5.4
19.3023521900177,0.0,5.4
19.457905054092407,0.0,5.4
19.613479137420654,0.0,5.4
19.76887321472168,0.0,5.4
19.924236059188843,0.0,5.4
20.079708099365234,0.0,5.4
20.235551118850708,0.0,5.4
20.3913791179657,0.0,5.4
20.54705810546875,0.0,5.4
20.70268201828003,0.0,5.4
20.858286142349243,0.0,5.4
21.01390504837036,0.0,5.4
21.16954207420349,0.0,5.4
21.325139045715332,0.0,5.4
21.4806010723114,0.0,5.4
21.636027097702026,0.0,5.4
