epoch,CPU,RAM
0.0,0.0,5.4
0.15586090087890625,0.0,5.4
0.311445951461792,0.0,5.4
0.46680498123168945,0.0,5.4
0.6222090721130371,0.0,5.4
0.7776460647583008,0.0,5.4
0.9330229759216309,0.0,5.4
1.0883069038391113,0.0,5.4
1.2437260150909424,0.0,5.4
1.399317979812622,0.0,5.4
1.5549860000610352,0.0,5.4
1.7106399536132812,0.0,5.4
1.8662149906158447,0.0,5.4
2.0215890407562256,0.0,5.4
2.1771280765533447,0.0,5.4
2.3326051235198975,0.0,5.4
2.4879040718078613,0.0,5.4
2.64320707321167,0.0,5.4
2.7985799312591553,0.0,5.4
2.9539759159088135,0.0,5.4
3.10931396484375,0.0,5.4
3.265052080154419,12.5,5.4
3.421052932739258,0.0,5.4
3.577367067337036,0.0,5.4
3.7328600883483887,0.0,5.4
3.8881659507751465,0.0,5.4
4.043488025665283,0.0,5.4
4.1987080574035645,0.0,5.4
4.354079008102417,0.0,5.4
4.509365081787109,0.0,5.4
4.664638042449951,0.0,5.4
4.820281982421875,0.0,5.4
4.976908922195435,0.0,5.4
5.133313894271851,0.0,5.4
5.288608074188232,0.0,5.4
5.444021940231323,0.0,5.4
5.600270986557007,0.0,5.4
5.756009101867676,0.0,5.4
5.9113829135894775,0.0,5.4
6.067162990570068,0.0,5.4
6.223740100860596,0.0,5.4
6.379236936569214,0.0,5.4
6.535444974899292,0.0,5.4
6.691590070724487,0.0,5.4
6.847574949264526,0.0,5.4
7.0036070346832275,0.0,5.4
7.159495115280151,0.0,5.4
7.315244913101196,0.0,5.4
7.47114109992981,6.7,5.4
7.62700891494751,0.0,5.4
7.782731056213379,0.0,5.4
7.938740968704224,0.0,5.4
8.094742059707642,0.0,5.4
8.250679969787598,0.0,5.4
8.406480073928833,0.0,5.4
8.561904907226562,0.0,5.4
8.717869997024536,0.0,5.4
8.873850107192993,0.0,5.4
9.029815912246704,0.0,5.4
9.1858389377594,0.0,5.4
9.341829061508179,0.0,5.4
9.497575044631958,0.0,5.4
9.652914047241211,0.0,5.4
9.80839204788208,0.0,5.4
9.963844060897827,0.0,5.4
10.119393110275269,0.0,5.4
10.274853944778442,0.0,5.4
10.430270910263062,0.0,5.4
10.585628986358643,0.0,5.4
10.74094009399414,0.0,5.4
10.896299123764038,0.0,5.4
11.051914930343628,0.0,5.4
11.207561016082764,0.0,5.4
11.362996101379395,0.0,5.4
11.518354892730713,0.0,5.4
11.673723936080933,0.0,5.4
11.82903790473938,0.0,5.4
11.984333992004395,0.0,5.4
12.139739036560059,0.0,5.4
