epoch,CPU,RAM
0.0,240.0,6.1000000000000005
0.15552997589111328,120.0,6.2
0.3107290267944336,153.3,6.300000000000001
0.4665241241455078,120.0,6.5
0.6221349239349365,166.7,6.6
0.7775700092315674,173.3,6.6
0.9342889785766602,173.3,6.7
1.0906400680541992,173.3,6.800000000000001
1.247676134109497,246.7,6.800000000000001
1.4041879177093506,306.7,7.0
1.5595860481262207,166.7,7.300000000000001
1.7162070274353027,193.3,7.4
1.872779130935669,256.2,7.5
2.029139995574951,126.7,7.5
2.184880018234253,253.3,7.6
2.3415191173553467,126.7,7.800000000000001
2.497019052505493,113.3,7.9
2.6525180339813232,162.5,8.1
2.8093440532684326,320.0,8.5
2.9650321006774902,246.7,8.6
3.120958089828491,313.3,8.6
3.2771899700164795,326.7,8.7
3.4348831176757812,300.0,8.7
3.5912070274353027,286.7,8.8
3.750438928604126,300.0,8.8
3.912079095840454,326.7,8.9
4.0693230628967285,226.7,9.0
4.2254369258880615,113.3,9.2
4.381524085998535,113.3,9.4
4.537790060043335,113.3,9.7
4.693359136581421,180.0,10.0
4.849762916564941,100.0,10.0
5.005635976791382,240.0,10.100000000000001
5.162384033203125,166.7,10.100000000000001
5.318563938140869,113.3,10.2
5.475670099258423,246.7,10.2
5.632061004638672,180.0,10.2
5.788007974624634,206.7,10.3
5.9441399574279785,126.7,10.3
6.099455118179321,173.39999999999998,10.3
6.255393981933594,253.3,10.3
6.412084102630615,173.3,10.3
6.571380138397217,240.0,10.3
6.728281021118164,220.0,10.4
6.884418964385986,253.3,10.4
7.041224956512451,326.7,10.4
7.197964906692505,240.0,10.5
7.355320930480957,373.3,10.5
7.512377023696899,360.0,10.8
7.669337034225464,346.7,10.9
7.8281779289245605,260.0,11.0
7.9846720695495605,146.7,11.2
8.141273975372314,180.0,11.3
8.298414945602417,286.7,11.600000000000001
8.455451965332031,300.0,11.8
8.612884044647217,306.7,12.100000000000001
8.770787954330444,306.7,12.100000000000001
8.927828073501587,286.7,12.4
9.083648920059204,273.3,12.4
9.24045991897583,320.0,12.5
9.397542953491211,186.7,12.5
9.554378032684326,60.0,12.5
9.710515022277832,33.3,12.4
9.866456031799316,0.0,12.4
10.022395133972168,0.0,12.4
10.178182125091553,0.0,12.4
10.333925008773804,0.0,12.4
10.489690065383911,0.0,12.4
10.645441055297852,0.0,12.4
10.801170110702515,0.0,12.4
10.956872940063477,6.7,12.4
11.112819910049438,0.0,12.4
11.268386125564575,0.0,12.4
11.423835039138794,0.0,12.4
11.579276084899902,0.0,12.4
11.734729051589966,0.0,12.4
11.890280961990356,6.7,12.4
12.045947074890137,0.0,12.4
12.201451063156128,0.0,12.4
12.356959104537964,0.0,12.4
12.512465953826904,0.0,12.4
12.66794204711914,0.0,12.4
12.823399066925049,0.0,12.4
12.978888988494873,0.0,12.4
13.134604930877686,0.0,12.4
13.290134906768799,0.0,12.4
13.445740938186646,0.0,12.4
13.601325988769531,0.0,12.4
13.756743907928467,0.0,12.4
13.912178993225098,6.2,12.4
14.06782603263855,0.0,12.4
14.223407983779907,0.0,12.4
14.379117012023926,0.0,12.4
14.534591913223267,0.0,12.4
14.690040111541748,0.0,12.4
14.845636129379272,0.0,12.4
15.001183986663818,0.0,12.4
15.157047986984253,0.0,12.4
15.312602996826172,0.0,12.4
15.468053102493286,0.0,12.4
15.623505115509033,0.0,12.4
15.778938055038452,0.0,12.4
15.934441089630127,0.0,12.4
16.0901141166687,0.0,12.4
16.245898962020874,0.0,12.4
16.402204036712646,53.3,12.4
16.558578968048096,46.7,12.4
16.714622974395752,0.0,12.4
16.870178937911987,0.0,12.4
17.025813102722168,0.0,12.4
17.18146800994873,0.0,12.4
17.33707904815674,0.0,12.4
17.492661952972412,0.0,12.4
17.648405075073242,0.0,12.4
17.804173946380615,0.0,12.4
17.960027933120728,6.7,12.4
18.11586594581604,0.0,12.4
18.271580934524536,0.0,12.4
18.42778205871582,13.3,12.4
18.584700107574463,0.0,12.4
18.74028491973877,0.0,12.4
18.896076917648315,0.0,12.4
19.05177593231201,0.0,12.4
19.20765995979309,0.0,12.4
19.363336086273193,0.0,12.4
19.518875122070312,0.0,12.4
19.674288034439087,0.0,12.4
19.830016136169434,0.0,12.4
19.985603094100952,6.7,12.4
20.141376972198486,0.0,12.4
20.29686713218689,0.0,12.4
20.45230793952942,0.0,12.4
20.607726097106934,0.0,12.4
20.763169050216675,0.0,12.4
20.91865611076355,0.0,12.4
21.074398040771484,0.0,12.4
21.23003602027893,0.0,12.4
21.385802030563354,0.0,12.4
21.541477918624878,0.0,12.4
21.697191953659058,0.0,12.4
21.85298800468445,0.0,12.4
22.008733987808228,0.0,12.4
22.164560079574585,6.7,12.4
22.320449113845825,0.0,12.4
22.47614097595215,253.3,12.4
22.632587909698486,0.0,5.2
22.788567066192627,0.0,5.2
22.94425106048584,0.0,5.2
23.099870920181274,0.0,5.2
23.255479097366333,0.0,5.2
23.411034107208252,0.0,5.2
23.566410064697266,0.0,5.2
23.72174310684204,0.0,5.2
23.87709093093872,0.0,5.2
24.032469987869263,0.0,5.2
24.188107013702393,0.0,5.2
24.343487977981567,0.0,5.2
24.49881100654602,0.0,5.2
24.65414309501648,0.0,5.2
24.809667110443115,0.0,5.2
24.965058088302612,0.0,5.2
25.120445013046265,0.0,5.2
25.275877952575684,0.0,5.2
25.431286096572876,0.0,5.2
25.58670210838318,0.0,5.2
25.742053031921387,0.0,5.2
25.897699117660522,0.0,5.2
