epoch,CPU,RAM
0.0,173.3,5.300000000000001
0.15755105018615723,120.0,5.5
0.31467509269714355,166.7,5.5
0.4709031581878662,180.0,5.6
0.6277811527252197,173.3,5.7
0.7854750156402588,180.0,5.7
0.943972110748291,266.7,5.800000000000001
1.1005430221557617,293.3,5.800000000000001
1.2564330101013184,213.3,5.9
1.4131619930267334,200.0,6.1
1.5704150199890137,266.7,6.1000000000000005
1.7276959419250488,186.7,6.2
1.8853490352630615,220.0,6.5
2.0428099632263184,175.0,6.6
2.1993141174316406,140.0,6.6
2.3551249504089355,153.3,6.7
2.511523962020874,320.0,6.800000000000001
2.671049118041992,286.7,7.0
2.828258991241455,280.0,7.0
2.985214948654175,306.7,7.1
3.142307996749878,293.3,7.1
3.299560070037842,306.7,7.2
3.4577691555023193,266.7,7.5
3.6146631240844727,320.0,7.7
3.7751519680023193,286.7,8.0
3.9309380054473877,133.3,8.0
4.088314056396484,133.3,8.1
4.244662046432495,100.0,8.1
4.402009010314941,220.0,8.0
4.5587241649627686,100.0,8.1
4.715979099273682,193.3,8.3
4.872699975967407,200.0,8.3
5.029848098754883,120.0,8.3
5.188002109527588,246.7,8.3
5.345649003982544,193.3,8.3
5.5018839836120605,186.7,8.3
5.658156156539917,133.3,8.4
5.81459903717041,206.7,8.4
5.971384048461914,220.0,8.4
6.127995014190674,133.3,8.5
6.2853920459747314,200.0,8.7
6.44141411781311,213.3,9.0
6.598845958709717,246.7,9.0
6.757094144821167,266.7,9.0
6.913553953170776,353.3,9.100000000000001
7.070407152175903,280.0,9.100000000000001
7.227179050445557,380.0,9.100000000000001
7.384852170944214,293.3,9.2
7.542058944702148,326.7,9.2
7.6998679637908936,320.0,9.2
7.858705997467041,366.7,9.3
8.017101049423218,326.7,9.7
8.176162004470825,306.7,9.9
8.333198070526123,293.8,9.9
8.491827011108398,186.7,9.9
8.647722959518433,253.3,9.9
8.806121110916138,273.3,10.0
8.962392091751099,300.0,10.0
9.118828058242798,173.3,10.0
9.275038957595825,160.0,10.0
9.431713104248047,293.3,9.9
9.590403079986572,280.0,10.2
9.746639013290405,346.7,10.2
9.90361499786377,353.3,10.2
10.06174898147583,333.3,10.2
10.218899965286255,313.3,10.3
10.375143051147461,300.0,10.2
10.531392097473145,80.0,10.2
10.68888807296753,33.3,10.2
10.845623016357422,6.7,10.2
11.002496004104614,0.0,10.2
11.159842014312744,0.0,10.2
11.31707215309143,0.0,10.2
11.474269151687622,0.0,10.2
11.631584167480469,6.7,10.2
11.789111137390137,0.0,10.2
11.946315050125122,0.0,10.2
12.103487014770508,0.0,10.2
12.260646104812622,0.0,10.2
12.417799949645996,0.0,10.2
12.57479214668274,0.0,10.2
12.732275009155273,0.0,10.2
12.889642000198364,0.0,10.2
13.046908140182495,0.0,10.2
13.204198122024536,0.0,10.2
13.361386060714722,0.0,10.2
13.51864504814148,0.0,10.2
13.676218032836914,6.7,10.2
13.835148096084595,246.7,10.4
13.991774082183838,93.3,10.4
14.148798942565918,0.0,10.4
14.306357145309448,0.0,10.4
14.463499069213867,0.0,10.4
14.62053394317627,0.0,10.4
14.778291940689087,0.0,10.4
14.9354989528656,0.0,10.4
15.092787027359009,0.0,10.4
15.250077962875366,0.0,10.4
15.40732216835022,0.0,10.4
15.564640998840332,6.7,10.4
15.721846103668213,0.0,10.4
15.878827095031738,0.0,10.4
16.03611397743225,20.0,10.4
16.19371008872986,0.0,10.4
16.35059094429016,0.0,10.4
16.507991075515747,0.0,10.4
16.665374040603638,0.0,10.4
16.822858095169067,6.2,10.4
16.980276107788086,0.0,10.4
17.13757300376892,0.0,10.4
17.294881105422974,0.0,10.4
17.452379941940308,0.0,10.4
17.609771966934204,0.0,10.4
17.767009973526,0.0,10.4
17.924076080322266,0.0,10.4
18.081624031066895,6.7,10.4
18.23900294303894,0.0,10.4
18.39635396003723,0.0,10.4
18.553771018981934,0.0,10.4
18.710631132125854,0.0,10.4
18.867995977401733,0.0,10.4
19.025511026382446,0.0,10.4
19.182780027389526,0.0,10.4
19.340151071548462,0.0,10.4
19.49742317199707,0.0,10.4
19.655056953430176,20.0,10.4
19.812498092651367,0.0,10.4
19.96994709968567,0.0,10.4
20.127196073532104,0.0,10.4
20.2846519947052,0.0,10.4
20.441854000091553,53.3,10.4
20.599109172821045,0.0,10.4
20.756109952926636,0.0,10.4
20.9136700630188,0.0,10.4
21.070929050445557,0.0,10.4
21.228140115737915,0.0,10.4
21.3853759765625,0.0,10.4
21.542732000350952,0.0,10.4
21.699604034423828,0.0,10.4
21.857188940048218,0.0,10.4
22.014341115951538,0.0,10.4
22.17149806022644,0.0,10.4
22.328670024871826,0.0,10.4
22.485862970352173,0.0,10.4
22.64313006401062,0.0,10.4
22.8005211353302,0.0,10.4
22.95778799057007,0.0,10.4
23.115117073059082,0.0,10.4
23.27201509475708,0.0,10.4
23.429489135742188,0.0,10.4
23.586796045303345,0.0,10.4
