epoch,CPU,RAM
0.0,213.3,6.6
0.15752792358398438,200.0,6.7
0.3148219585418701,153.3,6.9
0.4737989902496338,126.7,7.0
0.6308958530426025,112.5,7.1
0.7884418964385986,153.3,7.199999999999999
0.9459819793701172,200.0,7.199999999999999
1.1023030281066895,133.3,7.3
1.2592840194702148,213.3,7.4
1.4160609245300293,260.0,7.4
1.5732808113098145,313.3,7.4
1.7299280166625977,206.7,7.5
1.8869609832763672,213.3,7.699999999999999
2.0450918674468994,260.0,7.699999999999999
2.202303886413574,133.3,7.9
2.360276937484741,253.3,8.2
2.5175108909606934,140.0,8.2
2.67478084564209,120.0,8.2
2.8331668376922607,186.7,8.3
2.993250846862793,313.3,8.4
3.1507859230041504,275.0,8.6
3.3081119060516357,313.3,8.6
3.4653139114379883,273.3,8.7
3.621832847595215,320.0,8.7
3.7792580127716064,280.0,8.9
3.9369988441467285,293.3,9.1
4.096930027008057,326.7,9.3
4.256340980529785,240.0,9.6
4.413378953933716,113.3,9.6
4.570874929428101,125.0,9.6
4.72823691368103,106.7,9.7
4.885190010070801,193.3,9.6
5.0425519943237305,100.0,9.7
5.200088024139404,246.7,9.8
5.357064962387085,166.7,9.899999999999999
5.513725996017456,146.7,9.899999999999999
5.671198844909668,173.3,9.899999999999999
5.828840970993042,246.7,9.899999999999999
5.986547946929932,160.0,9.899999999999999
6.143695831298828,140.0,10.0
6.300472021102905,220.0,10.0
6.457904815673828,213.3,10.0
6.6151838302612305,160.0,10.2
6.7721569538116455,226.7,10.5
6.929795026779175,240.0,10.5
7.086650848388672,206.7,10.5
7.244064807891846,293.3,10.6
7.401494979858398,313.3,10.7
7.558655023574829,333.3,10.6
7.715116024017334,353.3,10.7
7.873147964477539,360.0,10.7
8.031010866165161,312.5,10.8
8.190914869308472,326.7,10.8
8.348683834075928,326.7,10.8
8.505785942077637,173.3,11.3
8.662024974822998,280.0,11.3
8.819305896759033,180.0,11.3
8.976338863372803,280.0,11.399999999999999
9.133816957473755,273.3,11.399999999999999
9.29046082496643,126.7,11.399999999999999
9.447232961654663,180.0,11.399999999999999
9.604641914367676,300.0,11.5
9.765004873275757,326.7,11.6
9.922533988952637,233.3,11.8
10.079847812652588,360.0,11.8
10.239707946777344,306.7,11.8
10.396224975585938,193.3,11.8
10.553186893463135,46.7,11.8
10.710933923721313,100.0,11.8
10.867830991744995,13.3,11.8
11.025863885879517,0.0,11.8
11.18369197845459,0.0,11.8
11.341400861740112,0.0,11.8
11.498865842819214,0.0,11.8
11.656476020812988,0.0,11.8
11.81404995918274,0.0,11.8
11.971740961074829,0.0,11.8
12.129401922225952,0.0,11.8
12.286974906921387,0.0,11.8
12.444432020187378,0.0,11.8
12.601907968521118,0.0,11.8
12.75932788848877,0.0,11.8
12.916735887527466,0.0,11.8
13.074090957641602,0.0,11.8
13.23166298866272,0.0,11.8
13.389194011688232,0.0,11.8
13.546726942062378,0.0,11.8
13.704411029815674,0.0,11.8
13.86127781867981,0.0,11.8
14.018906831741333,6.7,11.8
14.176578998565674,0.0,11.8
14.334170818328857,0.0,11.8
14.492218017578125,60.0,12.0
14.649924993515015,253.3,12.0
14.807183980941772,6.7,11.899999999999999
14.964906930923462,0.0,11.899999999999999
15.122705936431885,0.0,11.899999999999999
15.28050184249878,0.0,11.899999999999999
15.438071012496948,0.0,11.899999999999999
15.595670938491821,6.7,11.899999999999999
15.753661870956421,0.0,11.899999999999999
15.911324977874756,0.0,11.899999999999999
16.06909203529358,0.0,11.899999999999999
16.225677967071533,6.7,11.899999999999999
16.383484840393066,0.0,11.899999999999999
16.5397469997406,0.0,11.899999999999999
16.697369813919067,0.0,11.899999999999999
16.854755878448486,0.0,11.899999999999999
17.012208938598633,6.7,11.899999999999999
17.169907808303833,0.0,11.899999999999999
17.3273868560791,0.0,11.899999999999999
17.485201835632324,0.0,11.899999999999999
17.643195867538452,0.0,11.899999999999999
17.800614833831787,0.0,11.899999999999999
