epoch,CPU,RAM
0.0,0.0,5.7
0.15738987922668457,0.0,5.7
0.31477904319763184,0.0,5.7
0.47211599349975586,6.7,5.7
0.6294529438018799,0.0,5.7
0.7862169742584229,0.0,5.7
0.9435019493103027,0.0,5.7
1.1008648872375488,0.0,5.7
1.2586770057678223,0.0,5.7
1.4162819385528564,0.0,5.7
1.5736808776855469,0.0,5.7
1.7310559749603271,0.0,5.7
1.8883578777313232,0.0,5.7
2.0458998680114746,0.0,5.7
2.2032759189605713,0.0,5.7
2.3605968952178955,0.0,5.7
2.5179688930511475,0.0,5.7
2.675365924835205,0.0,5.7
2.8327219486236572,0.0,5.7
2.9900288581848145,0.0,5.7
3.147336959838867,0.0,5.7
3.304713010787964,73.3,5.8
3.4612560272216797,100.0,5.8
3.6176159381866455,93.8,5.8
3.7747058868408203,93.3,5.8
3.931804895401001,100.0,5.9
4.0884950160980225,73.3,5.8
4.245564937591553,0.0,5.8
4.403313875198364,0.0,5.8
4.5599658489227295,0.0,5.8
4.717807054519653,0.0,5.8
4.874397039413452,0.0,5.8
5.030313014984131,0.0,5.8
5.186430931091309,0.0,5.8
5.343116998672485,0.0,5.8
5.50039005279541,0.0,5.8
5.656573057174683,0.0,5.8
5.812887907028198,0.0,5.8
5.970535039901733,0.0,5.8
6.127225875854492,0.0,5.8
6.283340930938721,6.7,5.8
6.4409499168396,0.0,5.8
6.598147869110107,0.0,5.8
6.755683898925781,0.0,5.8
6.913254976272583,0.0,5.8
7.070874929428101,0.0,5.8
7.228303909301758,0.0,5.8
7.3857200145721436,0.0,5.8
7.543335914611816,0.0,5.8
7.701056003570557,0.0,5.8
7.857784032821655,0.0,5.8
8.015259981155396,0.0,5.8
8.172778844833374,0.0,5.8
8.32941198348999,0.0,5.8
8.485954999923706,0.0,5.8
8.64346194267273,0.0,5.8
8.800832986831665,0.0,5.8
8.958149909973145,0.0,5.8
9.115442991256714,0.0,5.8
9.27318000793457,0.0,5.8
9.430724859237671,0.0,5.8
9.58814287185669,0.0,5.8
9.745936870574951,0.0,5.8
9.903023958206177,0.0,5.8
10.06049394607544,0.0,5.8
10.217825889587402,0.0,5.8
10.37510895729065,0.0,5.8
10.532693862915039,0.0,5.8
10.690151929855347,0.0,5.8
10.847270011901855,0.0,5.8
11.00472092628479,0.0,5.8
