epoch,CPU,RAM
0.0,0.0,5.8
0.15746498107910156,0.0,5.8
0.3149068355560303,0.0,5.8
0.4722418785095215,0.0,5.8
0.629626989364624,0.0,5.8
0.786956787109375,0.0,5.8
0.9442808628082275,0.0,5.8
1.101740837097168,0.0,5.8
1.2588748931884766,0.0,5.8
1.4161429405212402,0.0,5.8
1.57332181930542,0.0,5.8
1.7307279109954834,0.0,5.8
1.8880419731140137,0.0,5.8
2.0453758239746094,0.0,5.8
2.202502965927124,0.0,5.8
2.359811782836914,0.0,5.8
2.517216920852661,0.0,5.8
2.6746599674224854,0.0,5.8
2.832188844680786,0.0,5.8
2.9894747734069824,0.0,5.8
3.146807909011841,0.0,5.8
3.304130792617798,0.0,5.8
3.4615318775177,0.0,5.8
3.6192548274993896,13.3,5.8
3.7769768238067627,0.0,5.8
3.9342079162597656,0.0,5.8
4.090519905090332,0.0,5.8
4.2481529712677,0.0,5.8
4.405249834060669,0.0,5.8
4.5615339279174805,0.0,5.8
4.718414783477783,0.0,5.8
4.87568998336792,0.0,5.8
5.033217906951904,0.0,5.8
5.189347982406616,0.0,5.8
5.346920967102051,0.0,5.8
5.5084288120269775,0.0,5.8
5.666018962860107,0.0,5.8
5.8222479820251465,0.0,5.8
5.979179859161377,0.0,5.8
6.136347770690918,0.0,5.8
6.293683767318726,0.0,5.8
6.450464963912964,0.0,5.8
6.607869863510132,0.0,5.8
6.765750885009766,0.0,5.8
6.923848867416382,0.0,5.8
7.080493927001953,0.0,5.8
7.237349987030029,0.0,5.8
7.3948187828063965,0.0,5.8
7.552780866622925,0.0,5.8
7.710439920425415,0.0,5.8
7.868332862854004,0.0,5.8
8.026013851165771,0.0,5.8
8.18333888053894,0.0,5.8
8.341075897216797,0.0,5.8
8.498860836029053,0.0,5.8
8.65667176246643,0.0,5.8
8.814244985580444,0.0,5.8
8.972058773040771,0.0,5.8
9.129978895187378,0.0,5.8
9.288017988204956,0.0,5.8
9.446349859237671,0.0,5.8
9.603985786437988,0.0,5.8
9.7618989944458,0.0,5.8
9.919616937637329,0.0,5.8
10.076128959655762,0.0,5.8
10.233398914337158,0.0,5.8
10.390928983688354,0.0,5.8
10.548305988311768,0.0,5.8
10.705707788467407,0.0,5.8
10.863089799880981,0.0,5.8
11.020378828048706,0.0,5.8
11.177673816680908,0.0,5.8
11.334986925125122,0.0,5.8
11.492578983306885,0.0,5.8
11.64998197555542,0.0,5.8
11.807281970977783,0.0,5.8
11.964553833007812,0.0,5.8
12.121822834014893,0.0,5.8
12.280601978302002,0.0,5.8
12.438045978546143,0.0,5.8
12.595374822616577,0.0,5.8
12.752758979797363,0.0,5.8
12.910008907318115,0.0,5.8
13.066659927368164,0.0,5.8
13.22414779663086,0.0,5.8
13.381531000137329,0.0,5.8
13.538802862167358,0.0,5.8
13.6963529586792,0.0,5.8
13.853696823120117,0.0,5.8
14.011006832122803,0.0,5.8
14.168344974517822,0.0,5.8
14.325751781463623,0.0,5.8
14.483203887939453,0.0,5.8
14.64059591293335,0.0,5.8
14.797983884811401,0.0,5.8
14.955028772354126,0.0,5.8
15.112320899963379,0.0,5.8
15.269659996032715,0.0,5.8
15.426995992660522,0.0,5.8
15.584917783737183,0.0,5.8
15.742493867874146,0.0,5.8
15.899988889694214,0.0,5.8
16.05732297897339,0.0,5.8
16.214667797088623,0.0,5.8
16.37198281288147,0.0,5.8
16.529310941696167,0.0,5.8
16.686657905578613,0.0,5.8
16.843856811523438,0.0,5.8
