epoch,CPU,RAM
0.0,220.0,6.6
0.15755987167358398,175.0,6.7
0.31517887115478516,166.7,6.9
0.47191405296325684,126.7,7.0
0.6286089420318604,133.3,7.1
0.7854509353637695,180.0,7.199999999999999
0.9426238536834717,226.7,7.199999999999999
1.0992860794067383,140.0,7.3
1.2575020790100098,206.2,7.4
1.4140338897705078,246.7,7.4
1.571485996246338,326.7,7.4
1.728579044342041,160.0,7.6
1.8856098651885986,200.0,7.699999999999999
2.0431079864501953,293.3,7.8
2.1993319988250732,153.3,7.9
2.356083869934082,246.7,8.2
2.5125598907470703,140.0,8.2
2.670430898666382,140.0,8.2
2.828433036804199,193.3,8.3
2.986017942428589,293.3,8.5
3.142240047454834,306.7,8.6
3.30216908454895,340.0,8.6
3.4623680114746094,266.7,8.7
3.6203360557556152,333.3,8.7
3.777777910232544,256.2,8.9
3.93613600730896,300.0,9.3
4.096644878387451,313.3,9.4
4.257205963134766,160.0,9.6
4.414073944091797,120.0,9.6
4.5709898471832275,113.3,9.7
4.728307008743286,166.7,9.7
4.884816884994507,133.3,9.7
5.0425050258636475,173.3,9.899999999999999
5.199612855911255,260.0,9.899999999999999
5.3578269481658936,125.0,9.899999999999999
5.515996932983398,160.0,9.899999999999999
5.673640012741089,246.7,9.899999999999999
5.830514907836914,186.7,10.0
5.987792015075684,112.5,10.0
6.144527912139893,180.0,10.0
6.301707029342651,233.3,10.0
6.466141939163208,186.7,10.2
6.624361991882324,240.0,10.399999999999999
6.781765937805176,286.7,10.399999999999999
6.940521955490112,220.0,10.399999999999999
7.098232984542847,293.3,10.399999999999999
7.25594687461853,353.3,10.5
7.413227081298828,306.7,10.5
7.570525884628296,353.3,10.5
7.72693395614624,346.7,10.6
7.8831939697265625,366.7,10.7
8.040616989135742,333.3,10.7
8.197090864181519,360.0,10.8
8.353703022003174,306.7,11.3
8.511237859725952,333.3,11.3
8.670965909957886,280.0,11.3
8.829357862472534,240.0,11.3
8.986418962478638,260.0,11.399999999999999
9.143972873687744,146.7,11.399999999999999
9.302145957946777,193.3,11.399999999999999
9.460679054260254,300.0,11.6
9.618700981140137,300.0,11.899999999999999
9.77739405632019,300.0,11.899999999999999
9.935890913009644,306.7,11.7
10.09502387046814,293.3,11.7
10.252439975738525,320.0,11.7
10.41053295135498,320.0,11.8
10.57039189338684,260.0,11.899999999999999
10.728062868118286,226.7,11.899999999999999
10.886164903640747,106.7,11.8
11.044487953186035,0.0,11.8
11.202239990234375,0.0,11.8
11.359724998474121,0.0,11.8
11.517153978347778,0.0,11.8
11.674844026565552,0.0,11.8
11.832541942596436,0.0,11.8
11.990072965621948,6.7,11.8
12.147727966308594,0.0,11.8
12.305108070373535,0.0,11.8
12.462385892868042,0.0,11.8
12.620117902755737,0.0,11.8
12.777633905410767,0.0,11.8
12.93516492843628,0.0,11.8
13.092731952667236,0.0,11.8
13.250468015670776,0.0,11.8
13.407924890518188,0.0,11.8
13.565224885940552,0.0,11.8
13.722570896148682,0.0,11.8
13.879493951797485,0.0,11.8
14.037150859832764,0.0,11.8
14.194856882095337,0.0,11.8
14.352253913879395,0.0,11.8
14.509753942489624,0.0,11.8
14.667330026626587,0.0,11.8
14.82532000541687,6.7,11.6
14.983012914657593,0.0,11.6
15.139940023422241,0.0,11.6
15.296823024749756,0.0,11.6
15.454705953598022,0.0,11.6
15.61224102973938,0.0,11.6
15.769684076309204,0.0,11.6
15.927414894104004,0.0,11.6
16.085031032562256,6.7,11.6
16.242053031921387,0.0,11.6
16.399497032165527,0.0,11.6
16.55700397491455,0.0,11.6
16.71442985534668,0.0,11.6
16.871912002563477,0.0,11.6
17.029715061187744,26.7,11.6
17.187280893325806,0.0,11.6
17.34463596343994,0.0,11.6
17.50221586227417,0.0,11.6
17.659538984298706,0.0,11.6
17.816920042037964,0.0,11.6
17.97456693649292,13.3,11.6
18.1322979927063,6.7,11.6
18.28998589515686,0.0,11.6
18.4476900100708,0.0,11.6
18.60538101196289,0.0,11.6
18.762897968292236,0.0,11.6
18.920485973358154,0.0,11.6
19.07838201522827,40.0,11.7
19.237324953079224,220.0,11.8
19.39437198638916,60.0,11.8
19.55233097076416,0.0,11.8
19.710341930389404,0.0,11.8
19.86788296699524,0.0,11.8
20.025619983673096,6.7,11.8
20.183284997940063,0.0,11.8
20.34050989151001,0.0,11.8
20.4982750415802,0.0,11.8
20.655785083770752,0.0,11.8
20.813382863998413,0.0,11.8
20.970918893814087,0.0,11.8
21.12852692604065,0.0,11.8
21.286202907562256,6.7,11.8
21.443660974502563,0.0,11.8
21.60050392150879,0.0,11.8
21.758447885513306,0.0,11.8
21.91613006591797,0.0,11.8
22.074661016464233,13.3,11.8
22.232378005981445,13.3,11.899999999999999
22.389988899230957,0.0,11.899999999999999
22.54745888710022,0.0,11.899999999999999
22.70504903793335,0.0,11.899999999999999
22.862730979919434,0.0,11.899999999999999
23.020376920700073,6.7,11.899999999999999
23.178097009658813,0.0,11.899999999999999
23.335885047912598,6.7,11.899999999999999
23.49372386932373,0.0,11.899999999999999
23.651313066482544,0.0,11.899999999999999
23.808804988861084,0.0,11.899999999999999
23.96643090248108,6.7,11.899999999999999
24.124127864837646,0.0,11.899999999999999
24.281620025634766,0.0,11.899999999999999
24.439074993133545,0.0,11.899999999999999
24.596510887145996,6.7,11.899999999999999
24.754150867462158,0.0,11.899999999999999
24.91167688369751,0.0,11.899999999999999
25.069303035736084,0.0,11.899999999999999
25.227011919021606,0.0,11.899999999999999
25.384829998016357,0.0,11.899999999999999
25.542290925979614,0.0,11.899999999999999
25.699771881103516,0.0,11.899999999999999
25.857441902160645,0.0,11.899999999999999
26.015335083007812,6.7,11.899999999999999
26.173156023025513,0.0,11.899999999999999
26.330528020858765,0.0,11.899999999999999
26.48787498474121,0.0,11.899999999999999
26.645390033721924,0.0,11.899999999999999
26.803356885910034,0.0,11.899999999999999
26.960936069488525,0.0,11.899999999999999
27.11880898475647,0.0,11.899999999999999
27.276498079299927,0.0,11.899999999999999
27.434109926223755,0.0,11.899999999999999
27.591611862182617,0.0,11.899999999999999
27.749325037002563,0.0,11.899999999999999
27.906775951385498,0.0,11.899999999999999
28.064374923706055,0.0,11.899999999999999
28.221855878829956,0.0,11.899999999999999
28.37951397895813,0.0,11.899999999999999
28.536752939224243,0.0,11.899999999999999
28.6944739818573,0.0,11.899999999999999
28.852022886276245,0.0,11.899999999999999
29.00950002670288,20.0,11.899999999999999
29.16615390777588,6.7,11.899999999999999
29.323641061782837,0.0,11.899999999999999
29.481201887130737,0.0,11.899999999999999
29.638826847076416,0.0,11.899999999999999
29.796396017074585,0.0,11.899999999999999
29.953963041305542,13.3,11.899999999999999
30.111172914505005,0.0,11.899999999999999
30.268712997436523,0.0,11.899999999999999
30.426305055618286,0.0,11.899999999999999
30.583781003952026,0.0,11.899999999999999
30.74147605895996,0.0,11.899999999999999
30.899043083190918,0.0,11.899999999999999
31.056428909301758,0.0,11.899999999999999
31.214190006256104,0.0,11.899999999999999
31.371716022491455,0.0,11.899999999999999
31.529283046722412,0.0,11.899999999999999
31.686917066574097,0.0,11.899999999999999
31.844547033309937,13.3,11.899999999999999
32.00156903266907,0.0,11.899999999999999
32.15933799743652,0.0,11.899999999999999
32.31700301170349,0.0,11.899999999999999
32.474822998046875,0.0,11.899999999999999
32.632757902145386,0.0,11.899999999999999
32.79043698310852,0.0,11.899999999999999
32.948036909103394,0.0,11.899999999999999
33.10578203201294,0.0,11.899999999999999
33.2635600566864,6.7,11.899999999999999
33.42084288597107,0.0,11.899999999999999
33.57850503921509,0.0,11.899999999999999
33.736034870147705,0.0,11.899999999999999
33.89349985122681,0.0,11.899999999999999
34.051153898239136,0.0,11.899999999999999
34.20871186256409,0.0,11.899999999999999
34.36619806289673,0.0,11.899999999999999
34.5236759185791,0.0,11.899999999999999
34.68124294281006,0.0,11.899999999999999
34.83894896507263,0.0,11.899999999999999
34.99641799926758,6.7,11.899999999999999
35.15412402153015,0.0,11.899999999999999
35.31157994270325,0.0,11.899999999999999
35.469085931777954,0.0,11.899999999999999
35.62642788887024,0.0,11.899999999999999
35.78405785560608,0.0,11.899999999999999
35.9413800239563,0.0,11.899999999999999
36.099634885787964,0.0,11.899999999999999
36.257158041000366,0.0,11.899999999999999
36.41461396217346,0.0,11.899999999999999
36.57207989692688,0.0,11.899999999999999
36.72976493835449,0.0,11.899999999999999
36.887362003326416,6.2,11.899999999999999
37.04484701156616,6.7,11.899999999999999
37.20247006416321,0.0,11.899999999999999
37.360036849975586,0.0,11.899999999999999
37.51791501045227,0.0,11.899999999999999
37.67537188529968,0.0,11.899999999999999
37.832711935043335,0.0,11.899999999999999
37.990293979644775,0.0,11.899999999999999
38.14794301986694,0.0,11.899999999999999
38.30537486076355,0.0,11.899999999999999
38.462985038757324,0.0,11.899999999999999
38.620776891708374,0.0,11.899999999999999
38.77827286720276,0.0,11.899999999999999
38.93575692176819,0.0,11.899999999999999
39.09364891052246,20.0,11.899999999999999
39.25173592567444,0.0,11.899999999999999
39.409045934677124,0.0,11.899999999999999
39.566709995269775,0.0,11.899999999999999
39.724143981933594,0.0,11.899999999999999
39.88178205490112,0.0,11.899999999999999
