epoch,CPU,RAM
0.0,0.0,5.7
0.15738916397094727,0.0,5.7
0.31473517417907715,0.0,5.7
0.4720301628112793,0.0,5.7
0.6293771266937256,0.0,5.7
0.7867879867553711,0.0,5.7
0.9440951347351074,0.0,5.7
1.1016340255737305,0.0,5.7
1.2589621543884277,0.0,5.7
1.416288137435913,0.0,5.7
1.5736310482025146,0.0,5.7
1.7310340404510498,0.0,5.7
1.8883960247039795,0.0,5.7
2.0459201335906982,0.0,5.7
2.2030529975891113,0.0,5.7
2.36059308052063,0.0,5.7
2.5180771350860596,0.0,5.7
2.6754322052001953,0.0,5.7
2.8327441215515137,0.0,5.7
2.990018129348755,0.0,5.7
3.147066116333008,0.0,5.7
3.3046061992645264,0.0,5.7
3.462470054626465,0.0,5.7
3.619925022125244,0.0,5.7
3.777470111846924,0.0,5.7
3.9348151683807373,0.0,5.7
4.092109203338623,0.0,5.7
4.249435186386108,0.0,5.7
4.4066832065582275,0.0,5.7
4.564361095428467,13.3,5.7
4.721728086471558,0.0,5.7
4.878710031509399,0.0,5.7
5.03602409362793,0.0,5.7
5.192447185516357,0.0,5.7
5.348469018936157,0.0,5.7
5.506295204162598,0.0,5.7
5.664121150970459,0.0,5.7
5.821109056472778,0.0,5.7
5.979068040847778,0.0,5.7
6.136507987976074,0.0,5.7
6.29414701461792,0.0,5.7
6.4537742137908936,0.0,5.7
6.6109230518341064,0.0,5.7
6.768393039703369,0.0,5.7
6.92496919631958,0.0,5.7
7.0823211669921875,0.0,5.7
7.2397780418396,6.7,5.7
7.395419120788574,0.0,5.7
7.551444053649902,0.0,5.7
7.708485126495361,0.0,5.7
7.865179061889648,0.0,5.7
8.021048069000244,0.0,5.7
8.178745031356812,0.0,5.7
8.336228132247925,0.0,5.7
8.49393916130066,0.0,5.7
8.651378154754639,0.0,5.7
8.808727025985718,0.0,5.7
8.966239213943481,0.0,5.7
9.123922109603882,0.0,5.7
9.281738042831421,0.0,5.7
9.43906307220459,0.0,5.7
9.59642505645752,0.0,5.7
9.753847122192383,0.0,5.7
9.91132402420044,0.0,5.7
10.068581104278564,0.0,5.7
10.226123094558716,0.0,5.7
10.383447170257568,0.0,5.7
10.540832996368408,0.0,5.7
10.698315143585205,0.0,5.7
10.855737209320068,0.0,5.7
11.013435125350952,0.0,5.7
11.171014070510864,0.0,5.7
11.3285231590271,0.0,5.7
11.486171007156372,0.0,5.7
11.643714189529419,0.0,5.7
11.801032066345215,0.0,5.7
11.958357095718384,0.0,5.7
12.116026163101196,0.0,5.7
12.273905038833618,0.0,5.7
12.431095123291016,0.0,5.7
12.58840799331665,0.0,5.7
12.745797157287598,0.0,5.7
12.903139114379883,0.0,5.7
13.06043004989624,0.0,5.7
13.217763185501099,0.0,5.7
13.375112056732178,0.0,5.7
13.532478094100952,0.0,5.7
13.689895153045654,0.0,5.7
13.847277164459229,0.0,5.7
14.004590034484863,0.0,5.7
14.161861181259155,0.0,5.7
14.318963050842285,0.0,5.7
14.476436138153076,0.0,5.7
14.63376498222351,0.0,5.7
14.791138172149658,0.0,5.7
14.948435068130493,0.0,5.7
15.105804204940796,0.0,5.7
15.263136148452759,0.0,5.7
15.420541048049927,0.0,5.7
15.577860116958618,0.0,5.7
15.735265016555786,0.0,5.7
15.89262318611145,0.0,5.7
16.049947023391724,0.0,5.7
16.207252025604248,0.0,5.7
16.364586114883423,0.0,5.7
16.52177906036377,0.0,5.7
16.678983211517334,0.0,5.7
16.83628821372986,0.0,5.7
16.993664026260376,0.0,5.7
17.151365995407104,0.0,5.7
17.308799982070923,0.0,5.7
17.466344118118286,0.0,5.7
17.623845100402832,0.0,5.7
17.781464099884033,0.0,5.7
17.93862819671631,0.0,5.7
18.096172094345093,0.0,5.7
18.253499031066895,0.0,5.7
18.410956144332886,0.0,5.7
18.56833815574646,0.0,5.7
18.72577714920044,0.0,5.7
18.883105993270874,0.0,5.7
19.040377140045166,0.0,5.7
19.197609186172485,0.0,5.7
19.354782104492188,0.0,5.7
19.5120952129364,0.0,5.7
19.669459104537964,0.0,5.7
19.826608180999756,0.0,5.7
19.983947038650513,0.0,5.7
20.141252994537354,0.0,5.7
20.298566102981567,0.0,5.7
20.456096172332764,0.0,5.7
20.61343502998352,0.0,5.7
20.770857095718384,0.0,5.7
20.927865982055664,0.0,5.7
21.085110187530518,0.0,5.7
21.241597175598145,0.0,5.7
21.39892601966858,0.0,5.7
21.55617117881775,0.0,5.7
21.713503122329712,0.0,5.7
21.870817184448242,0.0,5.7
22.028093099594116,0.0,5.7
22.185397148132324,0.0,5.7
22.342905044555664,0.0,5.7
22.498615026474,0.0,5.7
22.656252145767212,0.0,5.7
22.813575983047485,0.0,5.7
22.97086215019226,0.0,5.7
23.128343105316162,0.0,5.7
23.285811185836792,0.0,5.7
23.44343900680542,0.0,5.7
23.601054191589355,0.0,5.7
23.758982181549072,0.0,5.7
23.916375160217285,0.0,5.7
24.0737202167511,0.0,5.7
24.231101989746094,0.0,5.7
24.38845920562744,0.0,5.7
24.5457980632782,0.0,5.7
24.702985048294067,0.0,5.7
24.860294103622437,0.0,5.7
25.017561197280884,0.0,5.7
25.17489218711853,0.0,5.7
25.331857204437256,0.0,5.7
25.48921012878418,0.0,5.7
25.646565198898315,0.0,5.7
25.804197072982788,0.0,5.7
25.961590051651,0.0,5.7
26.11894917488098,0.0,5.7
26.276293992996216,0.0,5.7
26.433674097061157,0.0,5.7
26.591085195541382,0.0,5.7
26.748387098312378,0.0,5.7
26.905737161636353,0.0,5.7
27.063037157058716,0.0,5.7
27.220542192459106,0.0,5.7
27.377865076065063,0.0,5.7
27.534999132156372,0.0,5.7
27.692347049713135,0.0,5.7
27.849693059921265,0.0,5.7
28.0070641040802,0.0,5.7
28.16437315940857,0.0,5.7
28.321667194366455,0.0,5.7
28.47907519340515,0.0,5.7
28.63676404953003,0.0,5.7
28.79465913772583,0.0,5.7
28.95197606086731,0.0,5.7
29.109297037124634,0.0,5.7
29.26669406890869,0.0,5.7
29.424260139465332,0.0,5.7
29.58177900314331,0.0,5.7
29.73918318748474,0.0,5.7
29.896443128585815,0.0,5.7
30.053848028182983,0.0,5.7
30.21133518218994,0.0,5.7
30.368751049041748,0.0,5.7
30.52619504928589,0.0,5.7
30.68355917930603,0.0,5.7
30.840883016586304,0.0,5.7
30.998210191726685,0.0,5.7
31.155501127243042,0.0,5.7
31.313000202178955,0.0,5.7
31.470458030700684,0.0,5.7
31.627763032913208,0.0,5.7
31.784884214401245,0.0,5.7
31.94210410118103,0.0,5.7
32.09944415092468,0.0,5.7
32.25694417953491,0.0,5.7
32.41472506523132,0.0,5.7
32.572246074676514,0.0,5.7
32.729576110839844,0.0,5.7
32.88689112663269,0.0,5.7
33.04436802864075,0.0,5.7
33.20163416862488,0.0,5.7
33.35918998718262,0.0,5.7
33.516584157943726,0.0,5.7
33.674034118652344,0.0,5.7
33.83103108406067,0.0,5.7
33.98821401596069,0.0,5.7
34.14560604095459,0.0,5.7
34.302961111068726,0.0,5.7
34.46025204658508,0.0,5.7
34.61767506599426,0.0,5.7
34.77508616447449,0.0,5.7
34.93238711357117,0.0,5.7
35.08968710899353,0.0,5.7
35.24683618545532,0.0,5.7
35.4041211605072,0.0,5.7
35.56148600578308,0.0,5.7
35.718640089035034,0.0,5.7
35.87601113319397,0.0,5.7
36.033507108688354,0.0,5.7
36.19082999229431,0.0,5.7
36.34831213951111,0.0,5.7
36.50571608543396,0.0,5.7
36.66307806968689,0.0,5.7
36.820388078689575,0.0,5.7
36.97790503501892,0.0,5.7
37.135255098342896,0.0,5.7
37.29282307624817,0.0,5.7
37.45007801055908,0.0,5.7
37.60738921165466,0.0,5.7
37.76469421386719,0.0,5.7
37.92138314247131,0.0,5.7
38.07913017272949,0.0,5.7
38.23658609390259,0.0,5.7
38.39392304420471,0.0,5.7
38.551056146621704,0.0,5.7
38.7084641456604,0.0,5.7
38.86568903923035,0.0,5.7
39.0235230922699,0.0,5.7
39.18078112602234,0.0,5.7
39.33820915222168,0.0,5.7
39.49553203582764,0.0,5.7
39.65285801887512,0.0,5.7
39.810129165649414,0.0,5.7
39.96756315231323,0.0,5.7
40.12488508224487,0.0,5.7
40.2821261882782,0.0,5.7
40.43970799446106,0.0,5.7
40.59712600708008,0.0,5.7
40.75438618659973,6.7,5.7
40.91174912452698,0.0,5.7
41.069048166275024,0.0,5.7
41.226500034332275,0.0,5.7
41.384005069732666,0.0,5.7
41.54158902168274,0.0,5.7
41.69904017448425,0.0,5.7
41.85643005371094,0.0,5.7
42.013787031173706,0.0,5.7
42.17093300819397,0.0,5.7
42.328256130218506,0.0,5.7
42.48595309257507,0.0,5.7
42.64344811439514,0.0,5.7
42.80096507072449,0.0,5.7
42.958484172821045,0.0,5.7
43.11579418182373,0.0,5.7
43.27310299873352,0.0,5.7
43.43028402328491,0.0,5.7
43.58784818649292,0.0,5.7
43.745254039764404,0.0,5.7
43.90258002281189,0.0,5.7
44.05985713005066,0.0,5.7
44.21741199493408,0.0,5.7
44.37478518486023,0.0,5.7
44.532289028167725,0.0,5.7
44.68979215621948,0.0,5.7
44.846973180770874,0.0,5.7
45.0042769908905,0.0,5.7
45.16158699989319,0.0,5.7
45.31904411315918,0.0,5.7
45.47676110267639,0.0,5.7
45.63399815559387,0.0,5.7
45.791383028030396,0.0,5.7
45.94868016242981,0.0,5.7
46.10597801208496,0.0,5.7
46.26306915283203,0.0,5.7
46.42044401168823,0.0,5.7
46.57802200317383,0.0,5.7
46.735515117645264,0.0,5.7
46.89280915260315,0.0,5.7
47.05014705657959,0.0,5.7
