epoch,CPU,RAM
0.0,0.0,2.4
0.1580510139465332,0.0,2.4
0.31621789932250977,0.0,2.4
0.4747309684753418,0.0,2.4
0.6333138942718506,0.0,2.4
0.7916419506072998,0.0,2.4
0.9503219127655029,0.0,2.4
1.109133005142212,0.0,2.4
1.267622947692871,0.0,2.4
1.4262440204620361,0.0,2.4
1.5850119590759277,0.0,2.4
1.744330883026123,0.0,2.4
1.9030787944793701,0.0,2.4
2.061929941177368,6.7,2.4
2.2195258140563965,0.0,2.4
2.378004789352417,0.0,2.4
2.5367867946624756,0.0,2.4
2.6959009170532227,0.0,2.4
2.854414939880371,0.0,2.4
3.012971878051758,0.0,2.4
3.1718759536743164,0.0,2.4
3.330749988555908,26.7,2.3
3.4894468784332275,33.3,2.3
3.647594928741455,0.0,2.3
3.806072950363159,0.0,2.3
3.964730978012085,0.0,2.3
4.122744798660278,6.7,2.3
4.277535915374756,0.0,2.3
4.435990810394287,0.0,2.3
4.594767808914185,0.0,2.3
4.753377914428711,0.0,2.3
4.9114367961883545,0.0,2.3
5.069379806518555,0.0,2.3
5.227187871932983,6.7,2.3
5.385290861129761,0.0,2.3
5.544094800949097,0.0,2.3
5.70270299911499,0.0,2.3
5.861491918563843,0.0,2.3
6.019752025604248,0.0,2.3
6.178622007369995,0.0,2.3
6.338104009628296,0.0,2.3
6.4970009326934814,0.0,2.3
6.656440019607544,0.0,2.3
6.815521001815796,0.0,2.3
6.973721981048584,0.0,2.3
7.131744861602783,0.0,2.3
7.287024021148682,0.0,2.3
7.445660829544067,0.0,2.3
7.604743957519531,0.0,2.3
7.763018846511841,0.0,2.3
7.921118974685669,0.0,2.3
8.078925848007202,0.0,2.3
8.23391079902649,0.0,2.3
8.392371892929077,6.2,2.3
8.551036834716797,0.0,2.3
8.70976996421814,0.0,2.3
8.868222951889038,0.0,2.3
9.02693486213684,0.0,2.3
9.185045957565308,0.0,2.3
9.340644836425781,0.0,2.3
9.499120950698853,0.0,2.3
9.6576988697052,0.0,2.3
9.816393852233887,0.0,2.3
9.9752779006958,0.0,2.3
10.133978843688965,0.0,2.3
10.292610883712769,0.0,2.3
10.451153993606567,0.0,2.3
10.609653949737549,0.0,2.3
10.768402814865112,0.0,2.3
10.927196025848389,0.0,2.3
11.085690021514893,0.0,2.3
11.244059801101685,0.0,2.3
11.40117597579956,0.0,2.3
11.559983968734741,0.0,2.3
11.718931913375854,0.0,2.3
11.877646923065186,0.0,2.3
12.036450862884521,0.0,2.3
12.19460391998291,0.0,2.3
12.355398893356323,0.0,2.3
12.514179944992065,0.0,2.3
12.673200845718384,0.0,2.3
12.83194088935852,0.0,2.3
12.990839004516602,0.0,2.3
13.148857831954956,0.0,2.3
13.304138898849487,0.0,2.3
13.461936950683594,0.0,2.3
13.615593910217285,0.0,2.3
13.769248962402344,0.0,2.3
13.923019886016846,0.0,2.3
14.076716899871826,0.0,2.3
14.230407953262329,6.7,2.3
14.384312868118286,0.0,2.3
14.538404941558838,0.0,2.3
14.694561004638672,0.0,2.3
