epoch,CPU,RAM
0.0,0.0,4.5
0.15720391273498535,0.0,4.5
0.31439900398254395,0.0,4.5
0.47165894508361816,0.0,4.5
0.628896951675415,0.0,4.5
0.7861239910125732,0.0,4.5
0.9432229995727539,0.0,4.5
1.1005878448486328,0.0,4.5
1.2577719688415527,0.0,4.5
1.4150519371032715,0.0,4.5
1.5728139877319336,0.0,4.5
1.7302608489990234,0.0,4.5
1.8874588012695312,0.0,4.5
2.0446038246154785,0.0,4.5
2.2017698287963867,0.0,4.5
2.358937978744507,0.0,4.5
2.5158579349517822,0.0,4.5
2.6729559898376465,0.0,4.5
2.830016851425171,0.0,4.5
2.9874348640441895,26.7,4.5
3.1446409225463867,0.0,4.5
3.3018288612365723,0.0,4.5
3.4584598541259766,0.0,4.5
3.6154239177703857,0.0,4.5
3.7724828720092773,0.0,4.5
3.9288489818573,0.0,4.5
4.08429479598999,0.0,4.5
4.240105867385864,0.0,4.5
4.396701812744141,0.0,4.5
4.552927017211914,0.0,4.5
4.7091779708862305,0.0,4.5
4.865768909454346,0.0,4.5
5.022820949554443,0.0,4.5
5.1795899868011475,0.0,4.5
5.336155891418457,0.0,4.5
5.492569923400879,0.0,4.5
5.651203870773315,0.0,4.5
5.807520866394043,0.0,4.5
5.963488817214966,0.0,4.5
6.1199328899383545,0.0,4.5
6.2757728099823,0.0,4.5
6.4323108196258545,0.0,4.5
6.589422941207886,0.0,4.5
6.74732780456543,0.0,4.5
6.904666900634766,6.7,4.5
7.062102794647217,0.0,4.5
7.219529867172241,0.0,4.5
7.376938819885254,0.0,4.5
7.534235000610352,0.0,4.5
7.691280841827393,0.0,4.5
7.848578929901123,0.0,4.5
8.00576400756836,0.0,4.5
8.162936925888062,0.0,4.5
8.320536851882935,0.0,4.5
8.47770094871521,0.0,4.5
8.634821891784668,0.0,4.5
8.791997909545898,0.0,4.5
8.949147939682007,0.0,4.5
9.106318950653076,0.0,4.5
9.26361083984375,0.0,4.5
9.42094898223877,0.0,4.5
9.578204870223999,0.0,4.5
9.735402822494507,0.0,4.5
9.892568826675415,0.0,4.5
10.049685955047607,0.0,4.5
10.206756830215454,0.0,4.5
10.363796949386597,0.0,4.5
10.520542860031128,0.0,4.5
10.677925825119019,0.0,4.5
10.835107803344727,0.0,4.5
10.991974830627441,0.0,4.5
11.148991823196411,0.0,4.5
11.30659294128418,0.0,4.5
11.463791847229004,0.0,4.5
11.621109962463379,0.0,4.5
11.778272867202759,0.0,4.5
11.935409784317017,0.0,4.5
12.092696905136108,0.0,4.5
12.249799966812134,0.0,4.5
12.407096862792969,0.0,4.5
12.564249992370605,0.0,4.5
12.721390008926392,0.0,4.5
12.878509998321533,0.0,4.5
13.03597092628479,0.0,4.5
13.193152904510498,0.0,4.5
13.35025691986084,0.0,4.5
13.507669925689697,0.0,4.5
13.66487979888916,0.0,4.5
13.822033882141113,0.0,4.5
13.979108810424805,0.0,4.5
14.136247873306274,0.0,4.5
14.293384790420532,0.0,4.5
14.450610876083374,0.0,4.5
14.607633829116821,0.0,4.5
14.764859914779663,0.0,4.5
14.921995878219604,0.0,4.5
15.079171895980835,0.0,4.5
15.236482858657837,0.0,4.5
15.393757820129395,0.0,4.5
15.55087685585022,0.0,4.5
15.708039999008179,0.0,4.5
15.865044832229614,0.0,4.5
16.022162914276123,0.0,4.5
16.179736852645874,0.0,4.5
16.336841821670532,0.0,4.5
16.493854999542236,0.0,4.5
16.650943994522095,0.0,4.5
16.80808186531067,0.0,4.5
16.96521282196045,0.0,4.5
17.122366905212402,0.0,4.5
17.279496908187866,0.0,4.5
