epoch,CPU,RAM
0.0,0.0,5.8
0.15773797035217285,0.0,5.8
0.31497907638549805,0.0,5.8
0.47245216369628906,0.0,5.8
0.6297070980072021,0.0,5.8
0.7872490882873535,0.0,5.8
0.9444830417633057,0.0,5.8
1.1017930507659912,0.0,5.8
1.258944034576416,0.0,5.8
1.415998935699463,0.0,5.8
1.57328200340271,0.0,5.8
1.7310199737548828,0.0,5.8
1.8882169723510742,0.0,5.8
2.0455241203308105,0.0,5.8
2.203045129776001,0.0,5.8
2.3603010177612305,0.0,5.8
2.5175271034240723,0.0,5.8
2.674765110015869,0.0,5.8
2.8326520919799805,6.7,5.8
2.990561008453369,0.0,5.8
3.147351026535034,0.0,5.8
3.3044281005859375,0.0,5.8
3.46136212348938,0.0,5.8
3.618091106414795,0.0,5.8
3.775022029876709,0.0,5.8
3.932758092880249,0.0,5.8
4.089432001113892,0.0,5.8
4.246582984924316,0.0,5.8
4.404412031173706,0.0,5.8
4.5604071617126465,0.0,5.8
4.716603994369507,0.0,5.8
4.872290134429932,0.0,5.8
5.02849817276001,0.0,5.8
5.185449123382568,0.0,5.8
5.342746019363403,0.0,5.8
5.498911142349243,0.0,5.8
5.656049966812134,0.0,5.8
5.812584161758423,6.7,5.8
5.9694249629974365,0.0,5.8
6.125789165496826,0.0,5.8
6.2832231521606445,0.0,5.8
6.440387010574341,0.0,5.8
6.597123146057129,0.0,5.8
6.754439115524292,0.0,5.8
6.91190505027771,0.0,5.8
7.069262981414795,0.0,5.8
7.22658109664917,0.0,5.8
7.384217977523804,0.0,5.8
7.5414581298828125,0.0,5.8
7.698676109313965,0.0,5.8
7.855906009674072,0.0,5.8
8.013484954833984,0.0,5.8
8.17088794708252,0.0,5.8
8.328114032745361,0.0,5.8
8.485587120056152,0.0,5.8
8.642836093902588,0.0,5.8
8.79996395111084,0.0,5.8
8.95712399482727,0.0,5.8
9.114444017410278,0.0,5.8
9.27168607711792,0.0,5.8
9.428838968276978,0.0,5.8
9.586063146591187,0.0,5.8
9.743108034133911,0.0,5.8
9.90035605430603,0.0,5.8
10.0576651096344,0.0,5.8
10.214949131011963,0.0,5.8
10.372382164001465,0.0,5.8
10.529584169387817,0.0,5.8
10.686995029449463,0.0,5.8
10.844172954559326,0.0,5.8
11.001394033432007,0.0,5.8
