epoch,CPU,RAM
0.0,0.0,2.9
0.15576410293579102,0.0,2.9
0.3111860752105713,0.0,2.9
0.46654391288757324,0.0,2.9
0.6220278739929199,0.0,2.9
0.7774178981781006,0.0,2.9
0.9328041076660156,0.0,2.9
1.0882580280303955,0.0,2.9
1.2436249256134033,0.0,2.9
1.3989429473876953,0.0,2.9
1.554408073425293,0.0,2.9
1.7098948955535889,0.0,2.9
1.8652820587158203,0.0,2.9
2.020673990249634,0.0,2.9
2.1761748790740967,0.0,2.9
2.3315610885620117,0.0,2.9
2.4871408939361572,0.0,2.9
2.6428749561309814,13.3,2.9
2.7979249954223633,13.3,2.9
2.9543819427490234,0.0,2.9
3.110960006713867,0.0,2.9
3.266396999359131,0.0,2.9
3.4222910404205322,0.0,2.9
3.5787110328674316,0.0,2.9
3.7342369556427,0.0,2.9
3.8897790908813477,0.0,2.9
4.04637598991394,0.0,2.9
4.201857089996338,0.0,2.9
4.3573548793792725,0.0,2.9
4.516330003738403,0.0,2.9
4.672921895980835,0.0,2.9
4.8296051025390625,0.0,2.9
4.9859089851379395,0.0,2.9
5.142498016357422,0.0,2.9
5.298662900924683,0.0,2.9
5.45516300201416,0.0,2.9
5.611293077468872,6.7,2.9
5.767201900482178,0.0,2.9
5.9225709438323975,0.0,2.9
6.078294038772583,0.0,2.9
6.23371696472168,0.0,2.9
6.389616966247559,0.0,2.9
6.545185089111328,0.0,2.9
6.700529098510742,0.0,2.9
6.855900049209595,0.0,2.9
7.0113749504089355,0.0,2.9
7.166867971420288,0.0,2.9
7.322371006011963,0.0,2.9
7.477328062057495,0.0,2.9
7.632596015930176,0.0,2.9
7.787920951843262,0.0,2.9
7.94337010383606,0.0,2.9
8.098742008209229,0.0,2.9
8.254272937774658,0.0,2.9
8.409748077392578,0.0,2.9
8.565141916275024,0.0,2.9
8.72045087814331,0.0,2.9
8.875870943069458,0.0,2.9
9.031373977661133,0.0,2.9
9.186713933944702,0.0,2.9
9.342020988464355,0.0,2.9
9.497310876846313,0.0,2.9
9.652591943740845,0.0,2.9
9.807918071746826,0.0,2.9
9.963231086730957,0.0,2.9
10.11855697631836,0.0,2.9
10.27372407913208,0.0,2.9
10.428658962249756,0.0,2.9
10.584094047546387,0.0,2.9
10.739727020263672,0.0,2.9
10.895190954208374,0.0,2.9
11.050695896148682,0.0,2.9
11.206124067306519,0.0,2.9
11.361418008804321,0.0,2.9
11.516670942306519,0.0,2.9
11.67208194732666,0.0,2.9
11.82753610610962,0.0,2.9
11.982873916625977,0.0,2.9
12.138418912887573,0.0,2.9
12.293951034545898,0.0,2.9
12.449487924575806,0.0,2.9
12.605015993118286,0.0,2.9
12.7603759765625,0.0,2.9
12.915875911712646,0.0,2.9
13.071238040924072,0.0,2.9
13.226532936096191,0.0,2.9
13.381970882415771,0.0,2.9
13.537467002868652,0.0,2.9
13.692837953567505,0.0,2.9
13.84829592704773,0.0,2.9
14.003676891326904,0.0,2.9
14.158987998962402,0.0,2.9
14.314271926879883,0.0,2.9
14.469729900360107,0.0,2.9
14.625067949295044,0.0,2.9
14.780560970306396,0.0,2.9
14.935914993286133,0.0,2.9
15.091227054595947,0.0,2.9
15.246722936630249,0.0,2.9
15.402061939239502,0.0,2.9
15.55735993385315,0.0,2.9
15.712661981582642,0.0,2.9
15.8679039478302,0.0,2.9
16.023233890533447,0.0,2.9
16.178741931915283,0.0,2.9
16.33414602279663,0.0,2.9
16.48991894721985,0.0,2.9
16.645243883132935,0.0,2.9
16.800534963607788,0.0,2.9
16.955847024917603,0.0,2.9
17.111186027526855,0.0,2.9
17.266472101211548,0.0,2.9
17.42174506187439,0.0,2.9
17.577008962631226,0.0,2.9
17.732315063476562,0.0,2.9
17.887691020965576,0.0,2.9
18.043164014816284,0.0,2.9
18.19851303100586,0.0,2.9
18.353790044784546,0.0,2.9
18.50908398628235,0.0,2.9
18.664364099502563,0.0,2.9
18.81969904899597,0.0,2.9
18.97500705718994,0.0,2.9
19.130265951156616,0.0,2.9
19.28572392463684,0.0,2.9
19.44125509262085,0.0,2.9
19.59656000137329,0.0,2.9
19.751882076263428,0.0,2.9
19.907365083694458,0.0,2.9
20.063122987747192,0.0,2.9
20.2186598777771,0.0,2.9
20.374128103256226,0.0,2.9
20.52961492538452,0.0,2.9
20.68491506576538,0.0,2.9
20.84031891822815,0.0,2.9
20.995779037475586,0.0,2.9
21.15115189552307,0.0,2.9
21.306588888168335,0.0,2.9
21.46202802658081,0.0,2.9
21.617384910583496,0.0,2.9
21.772645950317383,0.0,2.9
21.92796492576599,0.0,2.9
22.083285093307495,0.0,2.9
22.23878788948059,0.0,2.9
22.39415192604065,0.0,2.9
22.549417972564697,0.0,2.9
22.704787969589233,0.0,2.9
22.860274076461792,6.7,2.9
23.015718936920166,0.0,2.9
23.171041011810303,0.0,2.9
23.326471090316772,0.0,2.9
23.481873035430908,0.0,2.9
