epoch,CPU,RAM
0.0,0.0,5.6
0.15710115432739258,0.0,5.6
0.31420016288757324,0.0,5.6
0.4715299606323242,0.0,5.6
0.6286780834197998,0.0,5.6
0.785858154296875,0.0,5.6
0.943047046661377,0.0,5.6
1.1006109714508057,0.0,5.6
1.2578270435333252,0.0,5.6
1.4149761199951172,0.0,5.6
1.5721590518951416,0.0,5.6
1.729356050491333,0.0,5.6
1.8865339756011963,0.0,5.6
2.04372501373291,0.0,5.6
2.20100998878479,0.0,5.6
2.3581550121307373,0.0,5.6
2.5152230262756348,0.0,5.6
2.6720850467681885,0.0,5.6
2.8292911052703857,0.0,5.6
2.9865219593048096,13.3,5.6
3.1436381340026855,0.0,5.6
3.299720048904419,0.0,5.6
3.4552841186523438,0.0,5.6
3.6124401092529297,0.0,5.6
3.7699129581451416,0.0,5.6
3.926970958709717,0.0,5.6
4.084597110748291,0.0,5.6
4.242505073547363,0.0,5.6
4.398750066757202,0.0,5.6
4.555014133453369,0.0,5.6
4.710832118988037,0.0,5.6
4.866647958755493,0.0,5.6
5.02309513092041,0.0,5.6
5.179985046386719,0.0,5.6
5.336503028869629,0.0,5.6
5.492655992507935,0.0,5.6
5.649508953094482,0.0,5.6
5.806394100189209,0.0,5.6
5.963653087615967,0.0,5.6
6.120280981063843,0.0,5.6
6.278156995773315,0.0,5.6
6.434415102005005,0.0,5.6
6.590897083282471,0.0,5.6
6.74747109413147,0.0,5.6
6.904561996459961,0.0,5.6
7.0612571239471436,0.0,5.6
7.218626022338867,0.0,5.6
7.375975131988525,0.0,5.6
7.533144950866699,0.0,5.6
7.689821004867554,0.0,5.6
7.847368001937866,0.0,5.6
8.00461196899414,0.0,5.6
8.161787986755371,0.0,5.6
8.318928003311157,0.0,5.6
8.475964069366455,0.0,5.6
8.633156061172485,0.0,5.6
8.790351152420044,0.0,5.6
8.94743299484253,0.0,5.6
9.104546070098877,0.0,5.6
9.261722087860107,0.0,5.6
9.41894006729126,0.0,5.6
9.576054096221924,0.0,5.6
9.733216047286987,6.7,5.6
9.890666007995605,0.0,5.6
10.047827005386353,0.0,5.6
10.2050461769104,0.0,5.6
10.362657070159912,0.0,5.6
10.519755125045776,0.0,5.6
10.676886081695557,0.0,5.6
10.834097146987915,0.0,5.6
10.991050958633423,0.0,5.6
11.148178100585938,0.0,5.6
11.305305004119873,0.0,5.6
11.462385177612305,0.0,5.6
11.619562149047852,0.0,5.6
11.776880979537964,0.0,5.6
11.93408203125,0.0,5.6
12.091351985931396,0.0,5.6
12.248469114303589,0.0,5.6
12.40560007095337,0.0,5.6
12.562672138214111,0.0,5.6
12.719926118850708,0.0,5.6
12.877181053161621,0.0,5.6
13.034470081329346,0.0,5.6
13.191363096237183,0.0,5.6
13.348477125167847,0.0,5.6
13.505604982376099,0.0,5.6
13.662666082382202,0.0,5.6
13.820005178451538,0.0,5.6
13.976547956466675,0.0,5.6
14.134047985076904,0.0,5.6
14.29133415222168,0.0,5.6
14.448493957519531,0.0,5.6
14.605627059936523,0.0,5.6
14.762655019760132,0.0,5.6
14.919971942901611,0.0,5.6
15.077121019363403,0.0,5.6
15.234364986419678,0.0,5.6
15.391797065734863,0.0,5.6
15.54918098449707,0.0,5.6
15.706316947937012,0.0,5.6
15.863625049591064,0.0,5.6
16.020771026611328,0.0,5.6
16.177905082702637,0.0,5.6
16.335052967071533,0.0,5.6
16.492228984832764,0.0,5.6
16.649506092071533,0.0,5.6
16.806657075881958,0.0,5.6
16.963787078857422,0.0,5.6
17.120887994766235,0.0,5.6
17.278001070022583,0.0,5.6
17.43510103225708,0.0,5.6
17.59223699569702,0.0,5.6
17.74937915802002,0.0,5.6
17.906514167785645,0.0,5.6
18.063666105270386,0.0,5.6
18.22079110145569,0.0,5.6
18.377933979034424,0.0,5.6
18.53438901901245,0.0,5.6
18.692039966583252,0.0,5.6
18.84934711456299,0.0,5.6
19.00651216506958,0.0,5.6
19.163697957992554,0.0,5.6
19.32097315788269,0.0,5.6
19.47824501991272,0.0,5.6
19.635447025299072,0.0,5.6
19.79263710975647,0.0,5.6
19.949790000915527,0.0,5.6
20.106969118118286,0.0,5.6
20.264137983322144,0.0,5.6
20.421004056930542,0.0,5.6
20.57838201522827,0.0,5.6
20.73565101623535,0.0,5.6
20.8927481174469,0.0,5.6
21.049873113632202,0.0,5.6
21.207016944885254,0.0,5.6
21.364278078079224,0.0,5.6
21.52137303352356,0.0,5.6
21.67851710319519,0.0,5.6
21.835705041885376,0.0,5.6
21.992881059646606,0.0,5.6
22.14998197555542,0.0,5.6
22.307209968566895,0.0,5.6
22.464354038238525,0.0,5.6
22.621507167816162,0.0,5.6
22.778658151626587,0.0,5.6
22.935986042022705,0.0,5.6
23.093163013458252,0.0,5.6
23.25031304359436,0.0,5.6
23.407421112060547,0.0,5.6
23.56453514099121,0.0,5.6
23.7216579914093,0.0,5.6
23.878947973251343,0.0,5.6
24.036062955856323,0.0,5.6
24.193170070648193,0.0,5.6
24.350244998931885,0.0,5.6
24.507534980773926,0.0,5.6
24.664716005325317,0.0,5.6
24.821799993515015,0.0,5.6
24.9790620803833,0.0,5.6
25.136319160461426,0.0,5.6
25.29362201690674,0.0,5.6
25.450855016708374,0.0,5.6
25.60816502571106,0.0,5.6
25.76537013053894,0.0,5.6
25.922461986541748,0.0,5.6
26.0796000957489,0.0,5.6
26.23678708076477,0.0,5.6
26.394039154052734,0.0,5.6
26.551380157470703,0.0,5.6
26.708425045013428,0.0,5.6
26.865767002105713,0.0,5.6
27.02300214767456,0.0,5.6
27.179803133010864,0.0,5.6
27.336995124816895,0.0,5.6
27.49468994140625,0.0,5.6
27.65179705619812,0.0,5.6
27.809065103530884,0.0,5.6
27.966564178466797,0.0,5.6
28.12384009361267,0.0,5.6
28.28092098236084,0.0,5.6
28.437971115112305,0.0,5.6
28.59511709213257,0.0,5.6
28.752382040023804,0.0,5.6
28.90954613685608,0.0,5.6
29.066766023635864,6.7,5.6
29.22397017478943,0.0,5.6
29.381078958511353,0.0,5.6
29.538323163986206,0.0,5.6
29.69589614868164,0.0,5.6
29.853168964385986,0.0,5.6
30.010669946670532,0.0,5.6
30.168029069900513,0.0,5.6
30.325523138046265,0.0,5.6
30.482779026031494,0.0,5.6
30.640154123306274,0.0,5.6
30.797316074371338,0.0,5.6
30.95442008972168,0.0,5.6
31.111613988876343,0.0,5.6
31.268721103668213,0.0,5.6
31.425830125808716,0.0,5.6
31.582908153533936,0.0,5.6
31.740146160125732,0.0,5.6
31.897243976593018,0.0,5.6
32.05435800552368,0.0,5.6
32.21154999732971,0.0,5.6
32.36866116523743,0.0,5.6
32.52583312988281,0.0,5.6
32.68303608894348,0.0,5.6
32.840322971343994,0.0,5.6
32.99747896194458,0.0,5.6
33.15463709831238,0.0,5.6
33.311887979507446,0.0,5.6
33.46896409988403,0.0,5.6
33.62609004974365,0.0,5.6
33.78329110145569,0.0,5.6
33.94042611122131,0.0,5.6
34.097535133361816,0.0,5.6
34.25457215309143,0.0,5.6
34.41182804107666,0.0,5.6
34.56904602050781,0.0,5.6
34.72669315338135,0.0,5.6
34.883821964263916,0.0,5.6
35.04109501838684,0.0,5.6
35.19821095466614,0.0,5.6
35.35540699958801,0.0,5.6
35.51277995109558,0.0,5.6
35.67012906074524,0.0,5.6
35.827425956726074,0.0,5.6
35.984594106674194,0.0,5.6
36.140836000442505,0.0,5.6
36.29815697669983,0.0,5.6
36.4554660320282,0.0,5.6
36.61266613006592,0.0,5.6
36.76988196372986,0.0,5.6
36.92687916755676,0.0,5.6
37.084004163742065,0.0,5.6
37.24113202095032,0.0,5.6
37.398110151290894,0.0,5.6
37.55513596534729,0.0,5.6
37.712380170822144,0.0,5.6
37.86960411071777,0.0,5.6
38.02668309211731,0.0,5.6
38.18342399597168,0.0,5.6
38.34060215950012,0.0,5.6
38.49776005744934,0.0,5.6
38.654824018478394,0.0,5.6
38.812175035476685,0.0,5.6
38.969033002853394,0.0,5.6
39.12613296508789,0.0,5.6
39.28328204154968,0.0,5.6
39.44040608406067,0.0,5.6
39.597546100616455,0.0,5.6
39.7547881603241,0.0,5.6
39.91152310371399,0.0,5.6
40.06861901283264,0.0,5.6
40.225836992263794,0.0,5.6
40.3832950592041,0.0,5.6
40.54042315483093,0.0,5.6
40.697643995285034,0.0,5.6
40.85479116439819,0.0,5.6
41.01215100288391,0.0,5.6
41.16929912567139,0.0,5.6
41.3264000415802,0.0,5.6
41.48361611366272,0.0,5.6
41.64071011543274,0.0,5.6
41.797961950302124,0.0,5.6
41.95514512062073,0.0,5.6
42.112415075302124,0.0,5.6
42.26960515975952,0.0,5.6
42.42672896385193,0.0,5.6
42.583834171295166,0.0,5.6
42.740967988967896,0.0,5.6
42.89829111099243,0.0,5.6
43.05546307563782,0.0,5.6
43.212661027908325,0.0,5.6
43.36983108520508,0.0,5.6
43.526790142059326,0.0,5.6
43.683592081069946,0.0,5.6
43.84075617790222,0.0,5.6
43.99793815612793,0.0,5.6
44.15521597862244,0.0,5.6
44.312347173690796,0.0,5.6
44.46953010559082,0.0,5.6
44.626858949661255,0.0,5.6
44.78419494628906,0.0,5.6
44.94135594367981,0.0,5.6
45.0984890460968,0.0,5.6
45.255566120147705,0.0,5.6
45.41266417503357,0.0,5.6
45.56975603103638,0.0,5.6
45.72707796096802,0.0,5.6
45.88434314727783,0.0,5.6
46.04147410392761,0.0,5.6
46.1988091468811,0.0,5.6
46.35595703125,0.0,5.6
46.51311016082764,0.0,5.6
46.670295000076294,0.0,5.6
46.82747411727905,0.0,5.6
46.98458194732666,0.0,5.6
47.14164209365845,0.0,5.6
47.29866409301758,0.0,5.6
47.45573806762695,0.0,5.6
47.61300301551819,0.0,5.6
47.77003216743469,0.0,5.6
47.92749810218811,0.0,5.6
48.08457016944885,0.0,5.6
48.24187207221985,0.0,5.6
48.39901614189148,0.0,5.6
48.556267976760864,0.0,5.6
48.713387966156006,0.0,5.6
48.87058210372925,0.0,5.6
49.027873039245605,0.0,5.6
49.18492603302002,0.0,5.6
49.34217095375061,0.0,5.6
49.49910807609558,0.0,5.6
49.65617799758911,0.0,5.6
49.813380002975464,0.0,5.6
49.97070908546448,0.0,5.6
50.12780809402466,0.0,5.6
50.285046100616455,0.0,5.6
50.44259595870972,0.0,5.6
50.599868059158325,0.0,5.6
50.757091999053955,0.0,5.6
50.91420102119446,0.0,5.6
51.07152795791626,0.0,5.6
51.22871994972229,0.0,5.6
51.3858699798584,0.0,5.6
51.54304814338684,0.0,5.6
51.70026898384094,0.0,5.6
51.85739803314209,0.0,5.6
52.01453495025635,0.0,5.6
52.17178416252136,0.0,5.6
52.32809901237488,0.0,5.6
52.48522400856018,0.0,5.6
52.64254117012024,0.0,5.6
52.799604177474976,0.0,5.6
52.956977128982544,0.0,5.6
53.113940954208374,0.0,5.6
53.27155303955078,0.0,5.6
53.42868399620056,0.0,5.6
53.58585596084595,0.0,5.6
53.742860078811646,0.0,5.6
53.90011405944824,0.0,5.6
54.05724811553955,0.0,5.6
54.21431303024292,0.0,5.6
54.371464014053345,0.0,5.6
54.52855706214905,0.0,5.6
54.68569803237915,0.0,5.6
54.84290409088135,0.0,5.6
55.00001811981201,0.0,5.6
55.15714716911316,0.0,5.6
55.31413197517395,0.0,5.6
55.47087812423706,0.0,5.6
55.62781000137329,0.0,5.6
55.78498816490173,0.0,5.6
55.942140102386475,0.0,5.6
56.09963917732239,0.0,5.6
56.25673294067383,0.0,5.6
56.41387605667114,0.0,5.6
56.57106614112854,0.0,5.6
56.728188037872314,0.0,5.6
56.88535714149475,0.0,5.6
57.042227029800415,0.0,5.6
57.19933795928955,0.0,5.6
57.35654616355896,0.0,5.6
57.51369094848633,0.0,5.6
57.67088007926941,0.0,5.6
57.828222036361694,0.0,5.6
57.98533511161804,6.7,5.6
58.14235305786133,0.0,5.6
58.299628019332886,0.0,5.6
58.45675301551819,0.0,5.6
58.6137809753418,0.0,5.6
58.77109217643738,0.0,5.6
58.92829704284668,0.0,5.6
59.085360050201416,0.0,5.6
59.241862058639526,0.0,5.6
59.39934802055359,0.0,5.6
59.55642008781433,0.0,5.6
59.713545083999634,0.0,5.6
59.8709511756897,0.0,5.6
60.028067111968994,0.0,5.6
60.185296058654785,0.0,5.6
60.34222912788391,0.0,5.6
60.499391078948975,0.0,5.6
60.65655016899109,0.0,5.6
60.813775062561035,0.0,5.6
60.97088098526001,0.0,5.6
61.12796902656555,0.0,5.6
61.28508114814758,0.0,5.6
61.44226813316345,0.0,5.6
61.59960412979126,0.0,5.6
61.756824016571045,0.0,5.6
61.91417908668518,0.0,5.6
62.07140016555786,0.0,5.6
62.22857117652893,0.0,5.6
62.38568902015686,0.0,5.6
62.54268217086792,0.0,5.6
62.69976305961609,0.0,5.6
62.857009172439575,0.0,5.6
63.01459217071533,0.0,5.6
63.17186403274536,0.0,5.6
63.32910394668579,0.0,5.6
63.48653316497803,0.0,5.6
63.64366006851196,0.0,5.6
63.801027059555054,0.0,5.6
63.95819616317749,0.0,5.6
64.11543297767639,0.0,5.6
64.2729721069336,0.0,5.6
64.43004894256592,0.0,5.6
64.58695602416992,0.0,5.6
64.74380302429199,0.0,5.6
64.90103602409363,0.0,5.6
65.05861401557922,0.0,5.6
65.21586799621582,0.0,5.6
65.37314796447754,0.0,5.6
65.53066611289978,0.0,5.6
65.68802213668823,0.0,5.6
65.8452501296997,0.0,5.6
66.0024061203003,0.0,5.6
66.15950512886047,6.7,5.6
66.31667613983154,0.0,5.6
66.47382402420044,0.0,5.6
66.63101196289062,0.0,5.6
66.78813695907593,0.0,5.6
66.94533109664917,0.0,5.6
67.10201597213745,0.0,5.6
67.25965404510498,0.0,5.6
67.4167251586914,0.0,5.6
67.57386898994446,0.0,5.6
67.7309000492096,0.0,5.6
67.88765096664429,0.0,5.6
