epoch,CPU,RAM
0.0,0.0,5.2
0.15688300132751465,0.0,5.2
0.3137221336364746,0.0,5.2
0.47045302391052246,0.0,5.2
0.6270501613616943,0.0,5.2
0.7837560176849365,0.0,5.2
0.9404690265655518,0.0,5.2
1.096930980682373,0.0,5.2
1.2536451816558838,0.0,5.2
1.410365104675293,0.0,5.2
1.5669920444488525,0.0,5.2
1.7236931324005127,0.0,5.2
1.880263090133667,0.0,5.2
2.0366950035095215,0.0,5.2
2.193427085876465,0.0,5.2
2.3501219749450684,0.0,5.2
2.5069940090179443,12.5,5.2
2.6623311042785645,0.0,5.2
2.820345163345337,6.7,5.2
2.9769389629364014,0.0,5.2
3.132629156112671,0.0,5.2
3.288182020187378,0.0,5.2
3.4438910484313965,0.0,5.2
3.59940505027771,0.0,5.2
3.7548911571502686,0.0,5.2
3.911350965499878,0.0,5.2
4.066910028457642,0.0,5.2
4.22362208366394,0.0,5.2
4.380939960479736,0.0,5.2
4.538002014160156,0.0,5.2
4.696302175521851,0.0,5.2
4.852780103683472,0.0,5.2
5.008624076843262,0.0,5.2
5.165208101272583,0.0,5.2
5.321251153945923,0.0,5.2
5.477457046508789,0.0,5.2
5.63461709022522,0.0,5.2
5.790891170501709,0.0,5.2
5.946648120880127,0.0,5.2
6.103549003601074,0.0,5.2
6.260235071182251,0.0,5.2
6.416561126708984,0.0,5.2
6.5731520652771,0.0,5.2
6.729722023010254,0.0,5.2
6.88627815246582,0.0,5.2
7.043086051940918,0.0,5.2
7.199834108352661,0.0,5.2
7.356472015380859,0.0,5.2
7.513276100158691,0.0,5.2
7.669965982437134,0.0,5.2
7.826436996459961,0.0,5.2
7.982964038848877,0.0,5.2
8.139692068099976,0.0,5.2
8.296236991882324,0.0,5.2
8.452507972717285,0.0,5.2
8.60900616645813,0.0,5.2
8.76558518409729,0.0,5.2
8.922168016433716,0.0,5.2
9.078782081604004,0.0,5.2
9.235566139221191,0.0,5.2
9.392126083374023,0.0,5.2
9.548856019973755,0.0,5.2
9.705424070358276,0.0,5.2
9.862267017364502,0.0,5.2
10.018968105316162,0.0,5.2
10.17563796043396,0.0,5.2
10.332316160202026,0.0,5.2
10.488908052444458,0.0,5.2
10.6457359790802,0.0,5.2
10.802602052688599,0.0,5.2
10.959383010864258,0.0,5.2
11.115888118743896,0.0,5.2
11.272562026977539,0.0,5.2
11.428733110427856,0.0,5.2
11.58548903465271,0.0,5.2
11.742220163345337,0.0,5.2
11.898760080337524,0.0,5.2
12.05557107925415,0.0,5.2
12.212416172027588,0.0,5.2
12.369017124176025,0.0,5.2
12.525180101394653,0.0,5.2
12.681794166564941,0.0,5.2
12.838097095489502,0.0,5.2
12.9947350025177,0.0,5.2
13.151535034179688,0.0,5.2
13.30832815170288,0.0,5.2
13.464601039886475,0.0,5.2
13.621127128601074,0.0,5.2
13.777666091918945,0.0,5.2
13.934082984924316,0.0,5.2
14.090597152709961,0.0,5.2
14.247202157974243,0.0,5.2
14.403795003890991,0.0,5.2
14.560631036758423,0.0,5.2
14.71743106842041,0.0,5.2
14.874220132827759,0.0,5.2
15.03078007698059,0.0,5.2
15.18754506111145,0.0,5.2
15.344114065170288,0.0,5.2
15.500972986221313,0.0,5.2
15.657696008682251,0.0,5.2
15.814072132110596,0.0,5.2
15.970105171203613,0.0,5.2
16.126734972000122,0.0,5.2
16.283481121063232,0.0,5.2
16.439942121505737,0.0,5.2
16.59640407562256,0.0,5.2
16.75311017036438,0.0,5.2
16.90987515449524,0.0,5.2
17.066208124160767,0.0,5.2
17.2224280834198,0.0,5.2
17.379017114639282,0.0,5.2
17.535797119140625,0.0,5.2
17.692514181137085,0.0,5.2
17.849115133285522,0.0,5.2
18.00593113899231,0.0,5.2
18.162145137786865,0.0,5.2
18.31842017173767,0.0,5.2
18.474931001663208,0.0,5.2
18.63155698776245,0.0,5.2
18.787809133529663,0.0,5.2
18.94432806968689,0.0,5.2
19.101037979125977,0.0,5.2
19.25780200958252,0.0,5.2
19.414294958114624,0.0,5.2
19.570698976516724,0.0,5.2
19.726927995681763,0.0,5.2
19.883711099624634,0.0,5.2
20.040269136428833,0.0,5.2
20.197143077850342,0.0,5.2
20.353922128677368,0.0,5.2
20.51014804840088,0.0,5.2
20.666627168655396,0.0,5.2
20.82325506210327,0.0,5.2
20.979490995407104,0.0,5.2
21.135924100875854,0.0,5.2
21.292788982391357,0.0,5.2
21.449544191360474,0.0,5.2
21.60590696334839,0.0,5.2
21.762112140655518,0.0,5.2
21.918739080429077,0.0,5.2
22.075549125671387,0.0,5.2
22.232340097427368,0.0,5.2
22.388910055160522,0.0,5.2
22.545643091201782,0.0,5.2
22.702104091644287,0.0,5.2
22.85862398147583,0.0,5.2
23.015213012695312,0.0,5.2
23.17210817337036,0.0,5.2
23.32888102531433,0.0,5.2
23.485318183898926,0.0,5.2
23.642287015914917,0.0,5.2
23.79877996444702,0.0,5.2
23.95530605316162,0.0,5.2
24.111557960510254,0.0,5.2
24.268057107925415,0.0,5.2
24.424654006958008,0.0,5.2
24.58143711090088,0.0,5.2
24.73811101913452,0.0,5.2
24.894832134246826,0.0,5.2
25.05143404006958,0.0,5.2
25.20815896987915,0.0,5.2
25.364801168441772,0.0,5.2
25.521644115447998,0.0,5.2
25.67842197418213,0.0,5.2
25.83512306213379,0.0,5.2
25.991719007492065,0.0,5.2
26.148475170135498,0.0,5.2
26.304991960525513,0.0,5.2
26.461426973342896,0.0,5.2
26.618136167526245,0.0,5.2
26.775001049041748,0.0,5.2
26.931648015975952,0.0,5.2
27.088176012039185,0.0,5.2
27.244822025299072,0.0,5.2
27.401657104492188,0.0,5.2
27.55826997756958,0.0,5.2
27.714429140090942,0.0,5.2
27.871031045913696,0.0,5.2
28.02768301963806,0.0,5.2
28.184157133102417,0.0,5.2
28.341050148010254,0.0,5.2
28.497573137283325,0.0,5.2
28.654119968414307,0.0,5.2
28.810742139816284,0.0,5.2
28.967209100723267,0.0,5.2
29.123716115951538,0.0,5.2
29.280115127563477,0.0,5.2
29.436769008636475,0.0,5.2
29.593430995941162,0.0,5.2
29.749773025512695,0.0,5.2
29.906529188156128,0.0,5.2
30.062987089157104,0.0,5.2
30.21944499015808,0.0,5.2
30.375909090042114,0.0,5.2
30.53245496749878,0.0,5.2
30.68902015686035,6.7,5.2
30.845875024795532,0.0,5.2
31.002411127090454,0.0,5.2
31.1593120098114,0.0,5.2
31.31604504585266,0.0,5.2
31.472557067871094,0.0,5.2
31.629114151000977,0.0,5.2
31.785874128341675,0.0,5.2
31.942229986190796,0.0,5.2
32.09844899177551,0.0,5.2
32.25497913360596,0.0,5.2
32.411494970321655,0.0,5.2
