epoch,CPU,RAM
0.0,173.3,6.5
0.15674090385437012,175.0,6.6
0.31491804122924805,246.7,6.6
0.47144007682800293,300.0,6.6
0.629971981048584,206.7,6.7
0.7867879867553711,226.7,6.9
0.9425849914550781,286.7,7.0
1.0983810424804688,140.0,7.1
1.254978895187378,253.3,7.4
1.411039113998413,160.0,7.4
1.5669488906860352,126.7,7.4
1.7239189147949219,186.7,7.5
1.8805160522460938,333.3,7.6
2.039236068725586,300.0,7.8
2.1957640647888184,273.3,7.8
2.352062940597534,313.3,7.9
2.5082199573516846,300.0,7.9
2.665121078491211,273.3,8.0
2.8233070373535156,293.3,8.3
2.981066942214966,313.3,8.5
3.139024019241333,246.7,8.8
3.295377016067505,133.3,8.8
3.451591968536377,133.3,8.8
3.607206106185913,100.0,8.9
3.763472080230713,120.0,8.9
3.9205069541931152,100.0,8.9
4.077177047729492,246.7,9.1
4.2334558963775635,200.0,9.1
4.389628887176514,120.0,9.1
4.546350002288818,225.0,9.1
4.70219087600708,233.3,9.1
4.857923984527588,180.0,9.1
5.013719081878662,120.0,9.2
5.17024302482605,200.0,9.2
5.3261919021606445,253.3,9.2
5.483989953994751,153.3,9.4
5.652275085449219,226.7,9.7
5.809326887130737,240.0,9.7
5.965789079666138,200.0,9.7
6.1210150718688965,233.3,9.8
6.277343034744263,326.7,9.8
6.433917999267578,306.7,9.9
6.5903120040893555,366.7,9.9
6.745981931686401,306.2,9.9
6.9028589725494385,373.3,10.0
7.059209108352661,326.7,10.0
7.217365026473999,373.3,10.1
7.373682975769043,293.3,10.4
7.530555009841919,253.3,10.5
7.686240911483765,175.0,10.6
7.843394041061401,226.7,10.6
7.999835014343262,266.7,10.7
8.155611038208008,300.0,10.8
8.312175989151001,306.7,10.8
8.470072031021118,273.3,10.7
8.626240968704224,280.0,10.8
8.78400707244873,280.0,10.6
8.940074920654297,333.3,11.0
9.09611701965332,340.0,11.0
9.252933025360107,320.0,11.0
9.409600019454956,253.3,11.0
9.568073034286499,260.0,11.2
9.724548101425171,240.0,11.2
9.88128399848938,13.3,11.2
10.03750991821289,33.3,11.2
10.194320917129517,0.0,11.2
10.351022005081177,0.0,11.2
10.507719993591309,0.0,11.2
10.66458511352539,0.0,11.2
