epoch,CPU,RAM
0.0,0.0,5.2
0.15720295906066895,0.0,5.2
0.3140730857849121,0.0,5.2
0.4709351062774658,0.0,5.2
0.6277971267700195,0.0,5.2
0.7847371101379395,0.0,5.2
0.9414770603179932,0.0,5.2
1.0983209609985352,0.0,5.2
1.2552011013031006,0.0,5.2
1.412006139755249,0.0,5.2
1.568953037261963,0.0,5.2
1.7259321212768555,0.0,5.2
1.883012056350708,0.0,5.2
2.0399250984191895,0.0,5.2
2.1968319416046143,0.0,5.2
2.3526740074157715,0.0,5.2
2.509596109390259,0.0,5.2
2.6662850379943848,0.0,5.2
2.8231279850006104,0.0,5.2
2.9802379608154297,13.3,5.2
3.1373331546783447,0.0,5.2
3.2932679653167725,0.0,5.2
3.4517719745635986,0.0,5.2
3.608220100402832,0.0,5.2
3.7644901275634766,0.0,5.2
3.920989990234375,0.0,5.2
4.078114986419678,0.0,5.2
4.234097957611084,0.0,5.2
4.3905980587005615,0.0,5.2
4.547245979309082,0.0,5.2
4.70357608795166,0.0,5.2
4.860353946685791,0.0,5.2
5.016601085662842,0.0,5.2
5.1729841232299805,0.0,5.2
5.328843116760254,0.0,5.2
5.486472129821777,0.0,5.2
5.643090009689331,0.0,5.2
5.799937963485718,0.0,5.2
5.957399129867554,0.0,5.2
6.12247896194458,0.0,5.2
6.278959035873413,0.0,5.2
6.43552303314209,0.0,5.2
6.592267990112305,0.0,5.2
6.7491230964660645,0.0,5.2
6.90679407119751,0.0,5.2
7.063920974731445,0.0,5.2
7.220962047576904,0.0,5.2
7.3779520988464355,0.0,5.2
7.534970045089722,0.0,5.2
7.692151069641113,0.0,5.2
7.8492591381073,0.0,5.2
8.006031036376953,0.0,5.2
8.162814140319824,0.0,5.2
8.319682121276855,0.0,5.2
8.47647213935852,0.0,5.2
8.633363962173462,0.0,5.2
8.790328979492188,0.0,5.2
8.947191953659058,0.0,5.2
9.104069948196411,0.0,5.2
9.261021137237549,0.0,5.2
9.418012142181396,6.7,5.2
9.574908018112183,0.0,5.2
9.731784105300903,0.0,5.2
9.888764142990112,0.0,5.2
10.045655012130737,0.0,5.2
10.202571153640747,0.0,5.2
10.359524011611938,0.0,5.2
10.51642394065857,0.0,5.2
10.673305034637451,0.0,5.2
10.830013036727905,0.0,5.2
10.986890077590942,0.0,5.2
11.143794059753418,0.0,5.2
11.300686120986938,0.0,5.2
11.457508087158203,0.0,5.2
11.614428997039795,0.0,5.2
11.77126407623291,0.0,5.2
11.928194046020508,0.0,5.2
12.085283041000366,0.0,5.2
12.242044925689697,0.0,5.2
12.398680925369263,0.0,5.2
12.555576086044312,0.0,5.2
12.712424993515015,0.0,5.2
12.869317054748535,0.0,5.2
13.026289939880371,0.0,5.2
13.183238983154297,0.0,5.2
13.340079069137573,0.0,5.2
