epoch,CPU,RAM
0.0,0.0,5.5
0.15688800811767578,0.0,5.5
0.31373000144958496,0.0,5.5
0.47054100036621094,0.0,5.5
0.6275620460510254,0.0,5.5
0.784282922744751,0.0,5.5
0.9411368370056152,0.0,5.5
1.0977699756622314,0.0,5.5
1.2546110153198242,0.0,5.5
1.4114279747009277,0.0,5.5
1.5681829452514648,6.7,5.5
1.724971055984497,0.0,5.5
1.8817379474639893,0.0,5.5
2.038594961166382,0.0,5.5
2.1956679821014404,0.0,5.5
2.3526289463043213,6.7,5.5
2.5095889568328857,0.0,5.5
2.665647029876709,0.0,5.5
2.8223209381103516,0.0,5.5
2.97849702835083,0.0,5.5
3.1341798305511475,0.0,5.5
3.290186882019043,0.0,5.5
3.4470298290252686,0.0,5.5
3.602876901626587,0.0,5.5
3.7592580318450928,0.0,5.5
3.915130853652954,0.0,5.5
4.071491956710815,0.0,5.5
4.227674961090088,0.0,5.5
4.384753942489624,0.0,5.5
4.5410590171813965,0.0,5.5
4.696347951889038,0.0,5.5
4.851728916168213,0.0,5.5
5.007912874221802,0.0,5.5
5.164371967315674,0.0,5.5
5.320546865463257,0.0,5.5
5.477396011352539,0.0,5.5
5.634467840194702,0.0,5.5
5.791818857192993,0.0,5.5
5.948314905166626,0.0,5.5
6.104742050170898,0.0,5.5
6.261569023132324,0.0,5.5
6.418388843536377,0.0,5.5
6.575214862823486,0.0,5.5
6.732229948043823,0.0,5.5
6.8891589641571045,0.0,5.5
7.045888900756836,0.0,5.5
7.202636957168579,0.0,5.5
7.359452962875366,0.0,5.5
7.516312837600708,0.0,5.5
7.673259973526001,0.0,5.5
7.830106019973755,0.0,5.5
7.986968994140625,0.0,5.5
8.143738031387329,0.0,5.5
8.3004629611969,0.0,5.5
8.457249879837036,0.0,5.5
8.613962888717651,0.0,5.5
8.770714044570923,0.0,5.5
8.927475929260254,0.0,5.5
9.084365844726562,0.0,5.5
9.241495847702026,0.0,5.5
9.398294925689697,0.0,5.5
9.555095911026001,0.0,5.5
9.711869955062866,0.0,5.5
9.868656873703003,0.0,5.5
10.025518894195557,0.0,5.5
10.181421995162964,0.0,5.5
10.338184833526611,0.0,5.5
10.49491286277771,0.0,5.5
10.651725053787231,0.0,5.5
10.808501958847046,0.0,5.5
10.965312004089355,0.0,5.5
11.122063875198364,0.0,5.5
11.278795003890991,0.0,5.5
11.435570001602173,0.0,5.5
11.592318058013916,0.0,5.5
11.749083995819092,0.0,5.5
11.905825853347778,0.0,5.5
12.062566041946411,0.0,5.5
12.219363927841187,0.0,5.5
12.376158952713013,0.0,5.5
12.532955884933472,0.0,5.5
12.68976902961731,0.0,5.5
12.846715927124023,0.0,5.5
13.003545045852661,0.0,5.5
13.160078048706055,0.0,5.5
13.316796064376831,0.0,5.5
13.473472833633423,0.0,5.5
13.630306959152222,0.0,5.5
13.787188053131104,0.0,5.5
13.943969964981079,0.0,5.5
14.100713014602661,0.0,5.5
14.257474899291992,0.0,5.5
14.414221048355103,0.0,5.5
14.570936918258667,0.0,5.5
14.727571964263916,0.0,5.5
14.884093999862671,0.0,5.5
15.040808916091919,0.0,5.5
15.196640014648438,0.0,5.5
15.35340690612793,0.0,5.5
15.510226011276245,0.0,5.5
15.66700291633606,0.0,5.5
15.823786973953247,0.0,5.5
15.979542016983032,0.0,5.5
16.136323928833008,0.0,5.5
16.293125867843628,0.0,5.5
16.449915885925293,0.0,5.5
16.606703996658325,0.0,5.5
16.763476848602295,0.0,5.5
16.920305013656616,0.0,5.5
17.077182054519653,0.0,5.5
17.234281063079834,0.0,5.5
17.391018867492676,0.0,5.5
17.547634840011597,0.0,5.5
17.70448398590088,0.0,5.5
17.860733032226562,0.0,5.5
18.01787805557251,0.0,5.5
18.174617052078247,0.0,5.5
18.331408977508545,6.7,5.5
18.488216876983643,0.0,5.5
18.64505887031555,0.0,5.5
18.8018958568573,0.0,5.5
18.95866894721985,0.0,5.5
19.115484952926636,0.0,5.5
19.272008895874023,0.0,5.5
19.428730010986328,0.0,5.5
19.585526943206787,0.0,5.5
19.742285013198853,0.0,5.5
19.899183988571167,0.0,5.5
20.05592703819275,0.0,5.5
20.212677001953125,0.0,5.5
20.369461059570312,0.0,5.5
20.526213884353638,0.0,5.5
20.683006048202515,0.0,5.5
20.83967089653015,0.0,5.5
20.996108055114746,0.0,5.5
21.15174102783203,0.0,5.5
21.30849289894104,0.0,5.5
21.465250968933105,0.0,5.5
21.62199091911316,0.0,5.5
21.778780937194824,0.0,5.5
21.9356849193573,0.0,5.5
22.092450857162476,0.0,5.5
22.24915385246277,0.0,5.5
22.40588688850403,0.0,5.5
22.56264090538025,0.0,5.5
22.719429969787598,0.0,5.5
22.876314878463745,0.0,5.5
23.033082008361816,0.0,5.5
23.189826011657715,0.0,5.5
23.34656596183777,0.0,5.5
23.50335693359375,0.0,5.5
23.66017985343933,0.0,5.5
23.81693983078003,0.0,5.5
23.973729848861694,0.0,5.5
24.130712032318115,0.0,5.5
24.287898063659668,0.0,5.5
24.44492793083191,0.0,5.5
24.601768016815186,0.0,5.5
24.758631944656372,0.0,5.5
24.915467023849487,0.0,5.5
25.07227396965027,0.0,5.5
25.22911286354065,0.0,5.5
25.385926961898804,0.0,5.5
25.542666912078857,0.0,5.5
25.699513912200928,0.0,5.5
25.856374979019165,0.0,5.5
26.013181924819946,0.0,5.5
26.16996693611145,0.0,5.5
