epoch,CPU,RAM
0.0,0.0,5.2
0.15549087524414062,0.0,5.2
0.3109130859375,0.0,5.2
0.4665050506591797,0.0,5.2
0.6219038963317871,0.0,5.2
0.7772929668426514,0.0,5.2
0.932671070098877,0.0,5.2
1.088331937789917,0.0,5.2
1.2437620162963867,0.0,5.2
1.3992300033569336,0.0,5.2
1.5550689697265625,0.0,5.2
1.7108969688415527,0.0,5.2
1.8666460514068604,0.0,5.2
2.022507905960083,0.0,5.2
2.1783719062805176,0.0,5.2
2.334182024002075,0.0,5.2
2.4899849891662598,0.0,5.2
2.6457090377807617,0.0,5.2
2.8014779090881348,0.0,5.2
2.9562828540802,0.0,5.2
3.112185001373291,0.0,5.2
3.2681829929351807,20.0,5.2
3.4244980812072754,0.0,5.2
3.581031084060669,0.0,5.2
3.7371859550476074,0.0,5.2
3.8919830322265625,0.0,5.2
4.0474419593811035,0.0,5.2
4.202777862548828,0.0,5.2
4.3588340282440186,0.0,5.2
4.5149688720703125,0.0,5.2
4.67035698890686,0.0,5.2
4.826176881790161,0.0,5.2
4.9836249351501465,0.0,5.2
5.1403820514678955,0.0,5.2
5.296973943710327,0.0,5.2
5.45354700088501,0.0,5.2
5.610316038131714,0.0,5.2
5.765769958496094,0.0,5.2
5.921164035797119,0.0,5.2
6.076920986175537,0.0,5.2
6.2332000732421875,0.0,5.2
6.389503002166748,0.0,5.2
6.5453479290008545,0.0,5.2
6.701037883758545,0.0,5.2
6.856767892837524,0.0,5.2
7.012615919113159,0.0,5.2
7.168194055557251,0.0,5.2
7.3239359855651855,0.0,5.2
7.479557991027832,0.0,5.2
7.635174989700317,0.0,5.2
7.790860891342163,0.0,5.2
7.946521997451782,0.0,5.2
8.102136850357056,0.0,5.2
8.257873058319092,0.0,5.2
8.413632869720459,0.0,5.2
8.56930685043335,0.0,5.2
8.724760055541992,0.0,5.2
8.880155086517334,0.0,5.2
9.03571105003357,0.0,5.2
9.191097974777222,0.0,5.2
9.34644889831543,0.0,5.2
9.501891851425171,0.0,5.2
9.65725588798523,0.0,5.2
9.812641859054565,0.0,5.2
9.96804690361023,0.0,5.2
10.123565912246704,0.0,5.2
10.279226064682007,0.0,5.2
10.434727907180786,0.0,5.2
10.590347051620483,0.0,5.2
10.745805978775024,0.0,5.2
10.901222944259644,0.0,5.2
11.056850910186768,0.0,5.2
11.21290397644043,0.0,5.2
11.369664907455444,0.0,5.2
11.52641487121582,0.0,5.2
11.685638904571533,0.0,5.2
11.844567060470581,0.0,5.2
12.003517866134644,0.0,5.2
12.162755012512207,0.0,5.2
12.319268941879272,0.0,5.2
12.475977897644043,0.0,5.2
12.632900953292847,0.0,5.2
12.789371967315674,0.0,5.2
12.944490909576416,0.0,5.2
13.099989891052246,0.0,5.2
13.254601955413818,0.0,5.2
