epoch,CPU,RAM
0.0,180.0,5.5
0.1564350128173828,173.3,5.6
0.3138439655303955,166.7,5.6
0.4707601070404053,273.3,5.699999999999999
0.6274070739746094,273.3,5.699999999999999
0.78609299659729,226.7,5.8
0.943242073059082,220.0,6.0
1.0993399620056152,253.3,6.0
1.2570440769195557,160.0,6.1
1.4141099452972412,233.3,6.3999999999999995
1.573199987411499,173.3,6.5
1.7303130626678467,146.7,6.5
1.8875970840454102,166.7,6.6
2.0445570945739746,326.7,6.6
2.2003140449523926,280.0,6.8999999999999995
2.3574631214141846,260.0,6.8999999999999995
2.5148279666900635,313.3,7.0
2.673387050628662,280.0,7.0
2.831151008605957,286.7,7.1
2.9905691146850586,293.3,7.3999999999999995
3.1476521492004395,313.3,7.699999999999999
3.3076529502868652,286.7,7.8999999999999995
3.464632034301758,126.7,7.8999999999999995
3.62217116355896,126.7,7.8999999999999995
3.7797789573669434,100.0,8.0
3.936979055404663,153.3,7.8999999999999995
4.094166994094849,113.3,8.0
4.250580072402954,273.3,8.1
4.407271146774292,153.3,8.2
4.564491033554077,133.3,8.2
4.721006155014038,280.0,8.2
4.876923084259033,180.0,8.3
5.033873081207275,180.0,8.3
5.189886093139648,133.3,8.3
5.346726179122925,193.3,8.3
5.5040669441223145,226.7,8.3
5.661400079727173,173.3,8.5
5.8188769817352295,253.3,8.8
5.978585958480835,280.0,8.8
6.136759996414185,206.7,8.8
6.294342041015625,300.0,8.899999999999999
6.450836181640625,346.7,9.0
6.6082000732421875,333.3,8.899999999999999
6.76487398147583,346.7,9.0
6.9211790561676025,306.7,9.0
7.080173969268799,386.7,9.1
7.237305164337158,313.3,9.1
7.396559000015259,366.7,9.2
7.552622079849243,293.3,9.6
7.709619998931885,346.7,9.6
7.868685960769653,260.0,9.6
8.02459716796875,293.3,9.6
8.18157696723938,266.7,9.7
8.339100122451782,320.0,9.8
8.498881101608276,333.3,9.8
8.658684968948364,313.3,9.8
8.818336963653564,320.0,9.899999999999999
8.977803945541382,286.7,10.0
9.137031078338623,353.3,10.1
9.294043064117432,353.3,10.1
9.45113205909729,340.0,10.0
9.607092142105103,313.3,10.0
9.76460313796997,286.7,10.1
9.921301126480103,60.0,10.1
10.078143119812012,40.0,10.1
10.23592209815979,6.7,10.1
10.39346694946289,0.0,10.1
10.550677061080933,0.0,10.1
10.707982063293457,0.0,10.1
10.865376949310303,0.0,10.1
11.022637128829956,0.0,10.1
11.179877996444702,6.7,10.1
11.337282180786133,0.0,10.1
11.494529008865356,0.0,10.1
11.651771068572998,0.0,10.1
11.808969974517822,0.0,10.1
11.966135025024414,0.0,10.1
12.123411178588867,0.0,10.1
12.280812978744507,0.0,10.1
12.438229084014893,0.0,10.1
12.595607042312622,0.0,10.1
12.752827167510986,0.0,10.1
