epoch,CPU,RAM
0.0,0.0,5.5
0.15773701667785645,0.0,5.5
0.3153109550476074,0.0,5.5
0.4726240634918213,0.0,5.5
0.6299071311950684,0.0,5.5
0.7871510982513428,0.0,5.5
0.9442119598388672,0.0,5.5
1.1015751361846924,0.0,5.5
1.259335994720459,0.0,5.5
1.4165940284729004,0.0,5.5
1.573815107345581,0.0,5.5
1.7310221195220947,0.0,5.5
1.8881700038909912,0.0,5.5
2.0454320907592773,0.0,5.5
2.2025721073150635,0.0,5.5
2.359611988067627,0.0,5.5
2.516808032989502,0.0,5.5
2.6740219593048096,0.0,5.5
2.831238031387329,0.0,5.5
2.9885449409484863,0.0,5.5
3.146122932434082,0.0,5.5
3.303765058517456,20.0,5.5
3.4610869884490967,0.0,5.5
3.6184699535369873,0.0,5.5
3.775853157043457,0.0,5.5
3.9330179691314697,0.0,5.5
4.08979606628418,0.0,5.5
4.246104955673218,0.0,5.5
4.403288125991821,0.0,5.5
4.560425043106079,0.0,5.5
4.716469049453735,0.0,5.5
4.872120141983032,0.0,5.5
5.028295993804932,0.0,5.5
5.184796094894409,0.0,5.5
5.342458963394165,0.0,5.5
5.498414993286133,0.0,5.5
5.655151128768921,0.0,5.5
5.812268972396851,0.0,5.5
5.969753980636597,0.0,5.5
6.126630067825317,0.0,5.5
6.283204078674316,0.0,5.5
6.439867973327637,0.0,5.5
6.596918106079102,0.0,5.5
6.754691123962402,0.0,5.5
6.911231994628906,0.0,5.5
7.069096088409424,0.0,5.5
7.226034164428711,0.0,5.5
7.384014129638672,0.0,5.5
7.541800022125244,0.0,5.5
7.699337005615234,0.0,5.5
7.85650897026062,0.0,5.5
8.014143943786621,0.0,5.5
8.171893119812012,0.0,5.5
8.329683065414429,0.0,5.5
8.487524032592773,0.0,5.5
8.64578104019165,0.0,5.5
8.803432941436768,0.0,5.5
8.961241006851196,0.0,5.5
9.11855697631836,0.0,5.5
9.275629043579102,0.0,5.5
9.432196140289307,0.0,5.5
9.589823007583618,0.0,5.5
9.747100114822388,0.0,5.5
9.90420913696289,0.0,5.5
10.061229944229126,0.0,5.5
10.2189199924469,0.0,5.5
10.376152992248535,0.0,5.5
10.533403158187866,0.0,5.5
10.690600156784058,0.0,5.5
10.848021030426025,0.0,5.5
11.004691123962402,0.0,5.5
11.162300109863281,0.0,5.5
11.319682121276855,0.0,5.5
11.476922035217285,0.0,5.5
11.63415813446045,0.0,5.5
11.791444063186646,0.0,5.5
11.948678970336914,0.0,5.5
12.106506109237671,0.0,5.5
12.263671159744263,0.0,5.5
12.420459032058716,0.0,5.5
12.577244997024536,0.0,5.5
12.737247943878174,0.0,5.5
12.894987106323242,0.0,5.5
13.051823139190674,0.0,5.5
13.208470106124878,0.0,5.5
13.365319013595581,0.0,5.5
13.522257089614868,0.0,5.5
13.679388046264648,0.0,5.5
13.835968017578125,0.0,5.5
13.992643117904663,0.0,5.5
14.149578094482422,0.0,5.5
14.30724310874939,0.0,5.5
14.463534116744995,0.0,5.5
14.621015071868896,0.0,5.5
14.778151988983154,0.0,5.5
14.934652090072632,0.0,5.5
15.091937065124512,0.0,5.5
15.251259088516235,0.0,5.5
15.408246040344238,0.0,5.5
15.565531969070435,0.0,5.5
15.724966049194336,0.0,5.5
15.88214111328125,0.0,5.5
16.04503107070923,0.0,5.5
16.202973127365112,0.0,5.5
16.363079071044922,0.0,5.5
16.52094793319702,0.0,5.5
16.67846703529358,0.0,5.5
16.835713148117065,0.0,5.5
16.992872953414917,0.0,5.5
17.15010404586792,0.0,5.5
17.307655096054077,0.0,5.5
17.464904069900513,0.0,5.5
17.622599124908447,0.0,5.5
17.779232025146484,0.0,5.5
17.93704104423523,0.0,5.5
18.094407081604004,0.0,5.5
18.25059700012207,0.0,5.5
18.408311128616333,0.0,5.5
18.56557011604309,0.0,5.5
18.722787141799927,0.0,5.5
18.880016088485718,0.0,5.5
19.03778910636902,0.0,5.5
19.19527006149292,0.0,5.5
19.352586030960083,0.0,5.5
19.50971794128418,0.0,5.5
19.666789054870605,0.0,5.5
19.824023008346558,0.0,5.5
19.98110294342041,0.0,5.5
20.138328075408936,0.0,5.5
20.295693159103394,0.0,5.5
20.452969074249268,0.0,5.5
20.610209941864014,0.0,5.5
20.76742196083069,0.0,5.5
