epoch,CPU,RAM
0.0,0.0,5.2
0.15557479858398438,0.0,5.2
0.3110189437866211,0.0,5.2
0.46674299240112305,0.0,5.2
0.622377872467041,0.0,5.2
0.7778019905090332,0.0,5.2
0.9331729412078857,0.0,5.2
1.0885357856750488,0.0,5.2
1.2439839839935303,0.0,5.2
1.399383783340454,0.0,5.2
1.5547399520874023,0.0,5.2
1.710218906402588,0.0,5.2
1.8660788536071777,0.0,5.2
2.0214908123016357,0.0,5.2
2.17722487449646,0.0,5.2
2.3328897953033447,0.0,5.2
2.488515853881836,0.0,5.2
2.6441919803619385,0.0,5.2
2.7998979091644287,0.0,5.2
2.9555418491363525,0.0,5.2
3.1115918159484863,50.0,5.1
3.2675957679748535,0.0,5.1
3.427222967147827,0.0,5.1
3.583472967147827,0.0,5.1
3.7387988567352295,0.0,5.1
3.8944199085235596,0.0,5.1
4.0501978397369385,0.0,5.1
4.205838918685913,0.0,5.1
4.361238956451416,0.0,5.1
4.5169677734375,0.0,5.1
4.673689842224121,0.0,5.1
4.832753896713257,0.0,5.1
4.988563776016235,0.0,5.1
5.144320964813232,0.0,5.1
5.300869941711426,0.0,5.1
5.457955837249756,0.0,5.1
5.614267826080322,0.0,5.1
5.769889831542969,0.0,5.1
5.925469875335693,6.7,5.1
6.081780910491943,0.0,5.1
6.238036870956421,0.0,5.1
6.393787860870361,0.0,5.1
6.5498268604278564,0.0,5.1
6.706100940704346,0.0,5.1
6.862124919891357,0.0,5.1
7.018390893936157,0.0,5.1
7.174444913864136,0.0,5.1
7.3306097984313965,0.0,5.1
7.487087965011597,0.0,5.1
7.644160985946655,0.0,5.1
7.800362825393677,0.0,5.1
7.9564478397369385,0.0,5.1
8.11177682876587,0.0,5.1
8.267362833023071,0.0,5.1
8.422765970230103,0.0,5.1
8.578210830688477,0.0,5.1
8.733662843704224,0.0,5.1
8.889009952545166,0.0,5.1
9.044384002685547,0.0,5.1
9.19983696937561,0.0,5.1
9.355209827423096,0.0,5.1
9.510629892349243,0.0,5.1
9.666560888290405,0.0,5.1
9.823343992233276,0.0,5.1
9.979482889175415,0.0,5.1
10.136250972747803,0.0,5.1
10.293255805969238,0.0,5.1
10.45020079612732,0.0,5.1
10.607186794281006,0.0,5.1
10.76408576965332,0.0,5.1
10.921742916107178,0.0,5.1
11.077886819839478,0.0,5.1
11.233518838882446,0.0,5.1
11.389798879623413,0.0,5.1
11.545239925384521,0.0,5.1
11.700715780258179,0.0,5.1
11.856661796569824,0.0,5.1
12.013611793518066,0.0,5.1
12.170617818832397,0.0,5.1
12.327375888824463,0.0,5.1
12.48431396484375,0.0,5.1
12.640578985214233,0.0,5.1
12.796343803405762,0.0,5.1
12.953144788742065,0.0,5.1
13.110177993774414,0.0,5.1
13.267713785171509,0.0,5.1
13.424243927001953,0.0,5.1
13.583673000335693,6.7,5.1
13.741222858428955,0.0,5.1
13.89910078048706,0.0,5.1
14.058510780334473,0.0,5.1
14.215611934661865,0.0,5.1
14.375050783157349,0.0,5.1
14.531956911087036,0.0,5.1
14.687943935394287,0.0,5.1
14.846178770065308,0.0,5.1
15.002740859985352,0.0,5.1
15.158837795257568,0.0,5.1
15.3140869140625,0.0,5.1
15.469083786010742,0.0,5.1
15.624701976776123,0.0,5.1
15.779567956924438,0.0,5.1
15.935271978378296,0.0,5.1
16.090941905975342,0.0,5.1
16.246612787246704,0.0,5.1
16.402991771697998,0.0,5.1
16.558576822280884,0.0,5.1
16.714221000671387,0.0,5.1
16.870507955551147,0.0,5.1
17.026083946228027,0.0,5.1
17.18134593963623,0.0,5.1
17.33572483062744,0.0,5.1
17.49009680747986,0.0,5.1
17.64444589614868,0.0,5.1
17.79880690574646,0.0,5.1
17.953378915786743,0.0,5.1
18.10864782333374,0.0,5.1
18.263858795166016,0.0,5.1
18.418652772903442,0.0,5.1
18.57612895965576,0.0,5.1
18.732555866241455,0.0,5.1
18.887696981430054,0.0,5.1
19.04298496246338,0.0,5.1
19.199225902557373,0.0,5.1
19.35625386238098,0.0,5.1
19.510848999023438,0.0,5.1
19.666300773620605,0.0,5.1
19.82367992401123,0.0,5.1
19.980775833129883,0.0,5.1
20.137565851211548,0.0,5.1
20.292905807495117,0.0,5.1
20.448526859283447,0.0,5.1
20.60334086418152,0.0,5.1
20.758641958236694,0.0,5.1
20.91320776939392,0.0,5.1
21.06874179840088,0.0,5.1
21.223877906799316,0.0,5.1
21.37890887260437,0.0,5.1
21.53420376777649,0.0,5.1
21.689883947372437,0.0,5.1
21.845947980880737,0.0,5.1
22.00213599205017,0.0,5.1
22.15856385231018,0.0,5.1
22.31428289413452,0.0,5.1
22.4707248210907,0.0,5.1
22.626943826675415,0.0,5.1
22.78249192237854,0.0,5.1
22.938896894454956,0.0,5.1
23.094749927520752,0.0,5.1
23.250099897384644,0.0,5.1
23.40452289581299,0.0,5.1
23.559199810028076,0.0,5.1
23.71387481689453,0.0,5.1
23.868265867233276,0.0,5.1
24.0226149559021,0.0,5.1
24.17750382423401,0.0,5.1
24.333714962005615,0.0,5.1
24.490088939666748,0.0,5.1
24.646031856536865,0.0,5.1
24.80343985557556,0.0,5.1
24.958302974700928,0.0,5.1
25.11566996574402,0.0,5.1
25.271711826324463,0.0,5.1
25.431575775146484,0.0,5.1
25.590354919433594,0.0,5.1
25.749315977096558,0.0,5.1
25.906604766845703,0.0,5.1
26.064031839370728,0.0,5.1
26.22115993499756,0.0,5.1
26.37699794769287,0.0,5.1
26.532373905181885,0.0,5.1
26.687299966812134,0.0,5.1
26.84175682067871,0.0,5.1
26.996901988983154,0.0,5.1
27.154338836669922,0.0,5.1
27.31115984916687,0.0,5.1
27.46705198287964,0.0,5.1
27.62179183959961,0.0,5.1
27.777358770370483,0.0,5.1
27.932836771011353,0.0,5.1
28.087336778640747,0.0,5.1
28.242952823638916,0.0,5.1
28.39818286895752,0.0,5.1
28.553791999816895,0.0,5.1
28.708407878875732,0.0,5.1
28.863266944885254,0.0,5.1
29.018866777420044,0.0,5.1
29.174071788787842,0.0,5.1
29.329611778259277,0.0,5.1
29.484879970550537,0.0,5.1
29.640448808670044,0.0,5.1
29.79540777206421,0.0,5.1
29.951177835464478,0.0,5.1
30.107038974761963,0.0,5.1
30.26402497291565,0.0,5.1
30.42031979560852,0.0,5.1
30.5765278339386,0.0,5.1
30.732402801513672,0.0,5.1
30.888755798339844,0.0,5.1
31.04403281211853,0.0,5.1
31.19889998435974,0.0,5.1
31.353553771972656,0.0,5.1
31.50802183151245,0.0,5.1
31.662593841552734,0.0,5.1
31.816975831985474,0.0,5.1
31.97134280204773,0.0,5.1
32.12610483169556,0.0,5.1
32.281533002853394,0.0,5.1
32.43605089187622,0.0,5.1
32.59087300300598,0.0,5.1
32.74599289894104,0.0,5.1
32.90141987800598,0.0,5.1
33.056750774383545,0.0,5.1
33.212082862854004,0.0,5.1
33.367021799087524,6.7,5.1
33.52402997016907,0.0,5.1
33.679874897003174,0.0,5.1
33.83716678619385,0.0,5.1
33.996243953704834,0.0,5.1
34.15401887893677,0.0,5.1
34.30994486808777,0.0,5.1
34.46562600135803,0.0,5.1
34.62140083312988,0.0,5.1
34.78229594230652,0.0,5.1
34.94190788269043,0.0,5.1
35.097487926483154,0.0,5.1
35.25382900238037,0.0,5.1
35.410666942596436,0.0,5.1
35.5685248374939,6.7,5.1
35.72479486465454,0.0,5.1
35.88202691078186,0.0,5.1
36.03944993019104,0.0,5.1
36.19585299491882,0.0,5.1
36.352067947387695,6.7,5.1
36.50835990905762,6.7,5.1
36.6660737991333,0.0,5.1
36.82264995574951,0.0,5.1
36.97893977165222,0.0,5.1
37.136127948760986,0.0,5.1
37.292115926742554,0.0,5.1
37.44924283027649,6.7,5.1
37.60785388946533,0.0,5.1
37.76535892486572,0.0,5.1
37.92159581184387,12.5,5.1
38.07797288894653,0.0,5.1
38.234192848205566,0.0,5.1
38.38951086997986,0.0,5.1
38.545230865478516,0.0,5.1
38.70070481300354,0.0,5.1
38.85632085800171,0.0,5.1
39.01171278953552,0.0,5.1
39.16704988479614,0.0,5.1
39.32240295410156,0.0,5.1
39.47773885726929,0.0,5.1
39.63313698768616,0.0,5.1
39.7881019115448,0.0,5.1
39.943869829177856,0.0,5.1
40.0992488861084,0.0,5.1
40.25492596626282,0.0,5.1
40.4102988243103,0.0,5.1
40.56566381454468,6.7,5.1
40.721088886260986,0.0,5.1
40.87646698951721,0.0,5.1
41.03211784362793,0.0,5.1
41.18753981590271,0.0,5.1
41.342893838882446,0.0,5.1
41.4982008934021,0.0,5.1
41.653613805770874,0.0,5.1
41.809064865112305,0.0,5.1
41.96441578865051,0.0,5.1
42.11975693702698,0.0,5.1
42.27510380744934,0.0,5.1
42.430447816848755,0.0,5.1
42.58598494529724,0.0,5.1
42.74142289161682,0.0,5.1
42.89683794975281,0.0,5.1
