epoch,CPU,RAM
0.0,0.0,5.6
0.15551209449768066,0.0,5.6
0.3110489845275879,0.0,5.6
0.4668099880218506,0.0,5.6
0.6225581169128418,0.0,5.6
0.7780652046203613,0.0,5.6
0.9337329864501953,0.0,5.6
1.0892632007598877,0.0,5.6
1.244800090789795,0.0,5.6
1.4005300998687744,0.0,5.6
1.5560932159423828,0.0,5.6
1.7116241455078125,0.0,5.6
1.867130994796753,0.0,5.6
2.022588014602661,0.0,5.6
2.1782450675964355,0.0,5.6
2.3337740898132324,0.0,5.6
2.489291191101074,0.0,5.6
2.6447579860687256,0.0,5.6
2.8001911640167236,0.0,5.6
2.9556779861450195,0.0,5.6
3.111241102218628,13.3,5.6
3.266653060913086,0.0,5.6
3.4226021766662598,0.0,5.6
3.5811610221862793,0.0,5.6
3.7367630004882812,0.0,5.6
3.892414093017578,0.0,5.6
4.048027038574219,0.0,5.6
4.203927993774414,0.0,5.6
4.360912084579468,0.0,5.6
4.516955137252808,0.0,5.6
4.673479080200195,0.0,5.6
4.830370187759399,0.0,5.6
4.986185073852539,0.0,5.6
5.141682147979736,0.0,5.6
5.298586130142212,0.0,5.6
5.454428195953369,0.0,5.6
5.611393213272095,0.0,5.6
5.766974210739136,0.0,5.6
5.9235711097717285,0.0,5.6
6.079338073730469,0.0,5.6
6.234944105148315,0.0,5.6
6.391489028930664,0.0,5.6
6.547641038894653,0.0,5.6
6.70387601852417,0.0,5.6
6.860021114349365,0.0,5.6
7.016080141067505,0.0,5.6
7.17209005355835,0.0,5.6
7.3281261920928955,0.0,5.6
7.4842000007629395,0.0,5.6
7.640427112579346,0.0,5.6
7.796406984329224,0.0,5.6
7.952338218688965,0.0,5.6
8.108220100402832,0.0,5.6
8.264360189437866,0.0,5.6
8.419642210006714,0.0,5.6
8.57580018043518,0.0,5.6
8.731985092163086,0.0,5.6
8.888029098510742,0.0,5.6
9.044028043746948,0.0,5.6
9.200064182281494,0.0,5.6
9.356350183486938,0.0,5.6
9.512480020523071,0.0,5.6
9.668462038040161,0.0,5.6
9.824397087097168,0.0,5.6
9.98028016090393,0.0,5.6
10.136272192001343,0.0,5.6
10.292367219924927,0.0,5.6
10.447910070419312,0.0,5.6
10.603302001953125,0.0,5.6
10.758764028549194,0.0,5.6
10.914592027664185,0.0,5.6
11.070394039154053,0.0,5.6
11.226206064224243,0.0,5.6
11.381761074066162,0.0,5.6
11.537339210510254,0.0,5.6
11.6928231716156,0.0,5.6
11.848284006118774,0.0,5.6
12.003749132156372,0.0,5.6
12.159181118011475,0.0,5.6
12.31495714187622,0.0,5.6
12.470568180084229,0.0,5.6
12.626254081726074,0.0,5.6
12.781784057617188,0.0,5.6
12.937300205230713,0.0,5.6
13.092751026153564,0.0,5.6
13.248314142227173,0.0,5.6
13.404026985168457,0.0,5.6
