epoch,CPU,RAM
0.0,0.0,4.1
0.1554718017578125,0.0,4.1
0.3109159469604492,0.0,4.1
0.4663729667663574,0.0,4.1
0.6218559741973877,0.0,4.1
0.7776198387145996,0.0,4.1
0.9330978393554688,0.0,4.1
1.0886728763580322,0.0,4.1
1.2444169521331787,0.0,4.1
1.3998680114746094,0.0,4.1
1.5552699565887451,0.0,4.1
1.7107388973236084,0.0,4.1
1.8661868572235107,0.0,4.1
2.022014856338501,0.0,4.1
2.1774299144744873,0.0,4.1
2.3330838680267334,0.0,4.1
2.4885518550872803,0.0,4.1
2.6443729400634766,26.7,4.1
2.800386905670166,0.0,4.1
2.9569618701934814,0.0,4.1
3.1136999130249023,0.0,4.1
3.2692627906799316,0.0,4.1
3.4245688915252686,0.0,4.1
3.5799989700317383,0.0,4.1
3.7354209423065186,0.0,4.1
3.8925108909606934,0.0,4.1
4.048935890197754,0.0,4.1
4.204844951629639,0.0,4.1
4.360368013381958,0.0,4.1
4.516156911849976,0.0,4.1
4.671855926513672,0.0,4.1
4.828594923019409,0.0,4.1
4.9851648807525635,0.0,4.1
5.142135858535767,0.0,4.1
5.297653913497925,0.0,4.1
5.454567909240723,0.0,4.1
5.611470937728882,6.7,4.1
5.76815390586853,0.0,4.1
5.923884868621826,0.0,4.1
6.08002495765686,0.0,4.1
6.236008882522583,0.0,4.1
6.391768932342529,0.0,4.1
6.547264814376831,0.0,4.1
6.702756881713867,0.0,4.1
6.858215808868408,0.0,4.1
7.013824939727783,0.0,4.1
7.1694769859313965,0.0,4.1
7.324966907501221,0.0,4.1
7.480409860610962,0.0,4.1
7.63581395149231,0.0,4.1
7.791390895843506,0.0,4.1
7.946949005126953,0.0,4.1
8.102560997009277,0.0,4.1
8.257960796356201,0.0,4.1
8.4133780002594,0.0,4.1
8.568758964538574,0.0,4.1
8.724378824234009,0.0,4.1
8.879863977432251,0.0,4.1
9.035408020019531,0.0,4.1
9.190860986709595,0.0,4.1
9.346247911453247,0.0,4.1
9.501829862594604,0.0,4.1
9.657595872879028,0.0,4.1
9.813352823257446,0.0,4.1
9.968844890594482,0.0,4.1
10.124286890029907,0.0,4.1
10.279706001281738,0.0,4.1
10.435113906860352,0.0,4.1
10.590803861618042,0.0,4.1
10.746521949768066,0.0,4.1
10.901993989944458,0.0,4.1
11.05749797821045,0.0,4.1
11.21319580078125,0.0,4.1
11.368664979934692,0.0,4.1
11.5240797996521,0.0,4.1
11.679520845413208,0.0,4.1
11.834969997406006,0.0,4.1
11.990676879882812,0.0,4.1
12.146329879760742,0.0,4.1
12.30177092552185,0.0,4.1
12.45719289779663,0.0,4.1
12.612635850906372,0.0,4.1
12.76809287071228,6.7,4.1
12.92352294921875,0.0,4.1
13.079162836074829,0.0,4.1
13.234676837921143,0.0,4.1
13.390347957611084,0.0,4.1
13.545811891555786,0.0,4.1
13.701608896255493,0.0,4.1
13.857671976089478,0.0,4.1
14.013227939605713,0.0,4.1
14.168639898300171,0.0,4.1
14.324074983596802,0.0,4.1
14.479484796524048,0.0,4.1
14.6349778175354,0.0,4.1
