epoch,CPU,RAM
0.0,0.0,5.4
0.1574409008026123,0.0,5.4
0.31482386589050293,0.0,5.4
0.4718630313873291,0.0,5.4
0.6288399696350098,0.0,5.4
0.7846119403839111,0.0,5.4
0.9415369033813477,0.0,5.4
1.0986900329589844,0.0,5.4
1.2558748722076416,0.0,5.4
1.412989854812622,0.0,5.4
1.5700509548187256,0.0,5.4
1.7270820140838623,0.0,5.4
1.8840429782867432,0.0,5.4
2.04113507270813,0.0,5.4
2.1982109546661377,0.0,5.4
2.355370044708252,0.0,5.4
2.5125200748443604,0.0,5.4
2.6696360111236572,0.0,5.4
2.8266708850860596,0.0,5.4
2.9836928844451904,0.0,5.4
3.1406779289245605,0.0,5.4
3.2978320121765137,13.3,5.4
3.4545700550079346,0.0,5.4
3.6110968589782715,0.0,5.4
3.7679619789123535,0.0,5.4
3.924859046936035,0.0,5.4
4.082089900970459,0.0,5.4
4.240180015563965,0.0,5.4
4.397130012512207,0.0,5.4
4.553335905075073,0.0,5.4
4.709226846694946,0.0,5.4
4.866016864776611,0.0,5.4
5.022753000259399,0.0,5.4
5.180049896240234,0.0,5.4
5.3364739418029785,0.0,5.4
5.493038892745972,0.0,5.4
5.648587942123413,0.0,5.4
5.805388927459717,6.7,5.4
5.961901903152466,0.0,5.4
6.118459939956665,0.0,5.4
6.274994850158691,0.0,5.4
6.432162046432495,0.0,5.4
6.588989019393921,0.0,5.4
6.745185852050781,0.0,5.4
6.902420997619629,0.0,5.4
7.059690952301025,0.0,5.4
7.216791868209839,0.0,5.4
7.3739378452301025,0.0,5.4
7.531198024749756,0.0,5.4
7.688672065734863,0.0,5.4
7.845929861068726,0.0,5.4
8.003013849258423,0.0,5.4
8.159998893737793,0.0,5.4
8.317080020904541,0.0,5.4
8.474226951599121,0.0,5.4
8.631344079971313,0.0,5.4
8.788347959518433,0.0,5.4
8.945348024368286,0.0,5.4
9.102383852005005,0.0,5.4
9.259562969207764,0.0,5.4
9.416626930236816,0.0,5.4
9.573621034622192,0.0,5.4
9.730756998062134,0.0,5.4
9.88811206817627,0.0,5.4
10.044163942337036,0.0,5.4
10.20041799545288,0.0,5.4
10.357224941253662,0.0,5.4
10.514389991760254,0.0,5.4
10.674325942993164,0.0,5.4
10.83174991607666,0.0,5.4
10.988962888717651,0.0,5.4
11.146170854568481,0.0,5.4
11.303032875061035,0.0,5.4
11.46005892753601,0.0,5.4
11.616441011428833,0.0,5.4
11.77324390411377,0.0,5.4
11.929946899414062,0.0,5.4
12.086320877075195,0.0,5.4
12.242372035980225,0.0,5.4
12.398531913757324,0.0,5.4
12.554978847503662,0.0,5.4
12.711627960205078,0.0,5.4
12.867341995239258,0.0,5.4
13.023261070251465,0.0,5.4
13.180286884307861,0.0,5.4
13.338819980621338,0.0,5.4
13.495352029800415,0.0,5.4
13.652207851409912,0.0,5.4
13.808479070663452,0.0,5.4
13.965147018432617,0.0,5.4
14.121392965316772,0.0,5.4
14.278477907180786,0.0,5.4
14.435602903366089,0.0,5.4
14.59236192703247,0.0,5.4
14.749445915222168,0.0,5.4
14.906799077987671,0.0,5.4
15.063756942749023,0.0,5.4
15.220768928527832,0.0,5.4
15.378170013427734,0.0,5.4
15.535589933395386,0.0,5.4
15.692564010620117,0.0,5.4
15.849515914916992,0.0,5.4
16.0066180229187,0.0,5.4
16.163661003112793,0.0,5.4
16.320729970932007,0.0,5.4
16.47778606414795,0.0,5.4
16.634790897369385,0.0,5.4
16.791789054870605,0.0,5.4
16.94880485534668,0.0,5.4
17.10492205619812,0.0,5.4
17.261929988861084,0.0,5.4
17.419009923934937,0.0,5.4
17.57589292526245,0.0,5.4
17.732928037643433,0.0,5.4
17.890028953552246,0.0,5.4
18.047083854675293,0.0,5.4
18.203887939453125,0.0,5.4
18.360941886901855,0.0,5.4
18.518014907836914,0.0,5.4
18.675111055374146,0.0,5.4
18.831384897232056,0.0,5.4
18.987984895706177,0.0,5.4
19.144994974136353,0.0,5.4
19.30196189880371,0.0,5.4
19.459007024765015,0.0,5.4
19.616098880767822,0.0,5.4
19.773293018341064,0.0,5.4
19.930559873580933,0.0,5.4
20.087512016296387,0.0,5.4
20.24452495574951,0.0,5.4
20.401604890823364,0.0,5.4
20.558855056762695,0.0,5.4
20.71583104133606,0.0,5.4
20.87278389930725,0.0,5.4
21.029783964157104,0.0,5.4
21.18681502342224,0.0,5.4
21.343885898590088,0.0,5.4
21.500906944274902,0.0,5.4
21.657891035079956,0.0,5.4
21.814843893051147,0.0,5.4
21.97179388999939,0.0,5.4
22.128882884979248,0.0,5.4
22.286012887954712,0.0,5.4
22.443131923675537,0.0,5.4
22.600193977355957,0.0,5.4
22.757084846496582,0.0,5.4
22.914106845855713,0.0,5.4
23.070985078811646,0.0,5.4
23.22803497314453,0.0,5.4
23.385154008865356,0.0,5.4
