epoch,CPU,RAM
0.0,0.0,5.4
0.15546488761901855,0.0,5.4
0.310899019241333,0.0,5.4
0.466296911239624,0.0,5.4
0.621737003326416,0.0,5.4
0.7770848274230957,0.0,5.4
0.9326558113098145,0.0,5.4
1.0880658626556396,0.0,5.4
1.2436790466308594,0.0,5.4
1.399134874343872,0.0,5.4
1.5548458099365234,0.0,5.4
1.710770845413208,0.0,5.4
1.8664460182189941,0.0,5.4
2.0218420028686523,0.0,5.4
2.17720890045166,0.0,5.4
2.3328280448913574,0.0,5.4
2.4882829189300537,0.0,5.4
2.643627882003784,0.0,5.4
2.7990000247955322,0.0,5.4
2.954533815383911,0.0,5.4
3.109921932220459,0.0,5.4
3.265610933303833,60.0,5.4
3.421970844268799,0.0,5.4
3.5787668228149414,0.0,5.4
3.734001874923706,0.0,5.4
3.8890509605407715,0.0,5.4
4.0446319580078125,0.0,5.4
4.200379848480225,0.0,5.4
4.358000040054321,0.0,5.4
4.514308929443359,0.0,5.4
4.6703808307647705,0.0,5.4
4.826514959335327,0.0,5.4
4.983438968658447,0.0,5.4
5.139051914215088,0.0,5.4
5.2945170402526855,0.0,5.4
5.451098918914795,0.0,5.4
5.607959985733032,0.0,5.4
5.764127969741821,0.0,5.4
5.919633865356445,0.0,5.4
6.076005935668945,0.0,5.4
6.232118844985962,0.0,5.4
6.387302875518799,0.0,5.4
6.543269872665405,0.0,5.4
6.699267864227295,0.0,5.4
6.855309963226318,0.0,5.4
7.01116681098938,0.0,5.4
7.16713285446167,0.0,5.4
7.323156833648682,0.0,5.4
7.4790198802948,0.0,5.4
7.635042905807495,0.0,5.4
7.791134834289551,0.0,5.4
7.946965932846069,0.0,5.4
8.103015899658203,0.0,5.4
8.259399890899658,0.0,5.4
8.41546082496643,0.0,5.4
8.571350812911987,0.0,5.4
8.727219820022583,0.0,5.4
8.88318395614624,0.0,5.4
9.039273023605347,0.0,5.4
9.195127964019775,0.0,5.4
9.350742816925049,0.0,5.4
9.506464004516602,0.0,5.4
9.662133932113647,0.0,5.4
9.81751298904419,0.0,5.4
9.972929954528809,0.0,5.4
10.128296852111816,0.0,5.4
10.283625841140747,0.0,5.4
10.43900990486145,0.0,5.4
10.594396829605103,0.0,5.4
10.749801874160767,0.0,5.4
10.905149936676025,0.0,5.4
11.060462951660156,0.0,5.4
11.215818881988525,0.0,5.4
11.371253967285156,0.0,5.4
11.52675485610962,0.0,5.4
11.682209014892578,0.0,5.4
11.837931871414185,0.0,5.4
11.993655920028687,0.0,5.4
12.14931583404541,0.0,5.4
12.304975986480713,0.0,5.4
12.46070384979248,0.0,5.4
12.616168975830078,0.0,5.4
12.771535873413086,0.0,5.4
12.926882982254028,0.0,5.4
13.082223892211914,0.0,5.4
13.237550020217896,0.0,5.4
13.392932891845703,0.0,5.4
13.5486319065094,0.0,5.4
13.704006910324097,0.0,5.4
13.8594069480896,0.0,5.4
14.014861822128296,0.0,5.4
14.170190811157227,0.0,5.4
14.32554292678833,0.0,5.4
14.481168031692505,0.0,5.4
14.636701822280884,0.0,5.4
14.792465925216675,0.0,5.4
14.94808292388916,0.0,5.4
15.103709936141968,0.0,5.4
15.259256839752197,0.0,5.4
15.414820909500122,0.0,5.4
15.570241928100586,0.0,5.4
15.725575923919678,0.0,5.4
15.88095998764038,0.0,5.4
16.036614894866943,0.0,5.4
16.192342042922974,0.0,5.4
16.348237991333008,0.0,5.4
16.504127025604248,0.0,5.4
16.65952491760254,0.0,5.4
16.814992904663086,0.0,5.4
16.97058081626892,0.0,5.4
17.12600803375244,0.0,5.4
17.28137493133545,0.0,5.4
17.436694860458374,0.0,5.4
17.59206485748291,0.0,5.4
17.747594833374023,0.0,5.4
17.90301203727722,0.0,5.4
18.05859398841858,6.7,5.4
18.214004039764404,0.0,5.4
18.369362831115723,0.0,5.4
18.524781942367554,0.0,5.4
18.680137872695923,0.0,5.4
18.835479974746704,0.0,5.4
18.991097927093506,0.0,5.4
19.146695852279663,0.0,5.4
19.302100896835327,0.0,5.4
19.45746898651123,0.0,5.4
19.612902879714966,0.0,5.4
19.768275022506714,0.0,5.4
19.92355990409851,0.0,5.4
20.07889485359192,0.0,5.4
20.234197854995728,0.0,5.4
20.389801025390625,0.0,5.4
20.545256853103638,0.0,5.4
20.70064091682434,0.0,5.4
20.856246948242188,0.0,5.4
21.01164484024048,0.0,5.4
21.16706681251526,0.0,5.4
21.32275700569153,0.0,5.4
21.47835683822632,0.0,5.4
21.634249925613403,0.0,5.4
21.789885997772217,0.0,5.4
21.945852041244507,0.0,5.4
22.10126304626465,0.0,5.4
22.256606817245483,0.0,5.4
22.411957025527954,0.0,5.4
22.567405939102173,0.0,5.4
22.722995042800903,0.0,5.4
22.878572940826416,0.0,5.4
23.034029006958008,0.0,5.4
23.189473867416382,0.0,5.4
23.344882011413574,0.0,5.4
23.500406980514526,0.0,5.4
23.65606188774109,0.0,5.4
23.81148099899292,0.0,5.4
23.966853857040405,0.0,5.4
24.122232913970947,0.0,5.4
24.277629852294922,0.0,5.4
24.432974815368652,0.0,5.4
24.588387966156006,0.0,5.4
24.743708848953247,0.0,5.4
24.899322032928467,0.0,5.4
25.054708003997803,0.0,5.4
25.210078954696655,0.0,5.4
25.365442991256714,0.0,5.4
25.520901918411255,0.0,5.4
25.676323890686035,0.0,5.4
25.831923007965088,0.0,5.4
25.987303018569946,0.0,5.4
26.14282488822937,0.0,5.4
26.29823589324951,0.0,5.4
26.453900814056396,0.0,5.4
26.609325885772705,0.0,5.4
26.764689922332764,0.0,5.4
26.92008686065674,0.0,5.4
27.075697898864746,0.0,5.4
27.231290817260742,0.0,5.4
27.386658906936646,0.0,5.4
27.542134046554565,0.0,5.4
27.697453022003174,0.0,5.4
27.852795839309692,0.0,5.4
28.00809097290039,0.0,5.4
28.163415908813477,0.0,5.4
28.31874394416809,0.0,5.4
28.47439193725586,0.0,5.4
28.629878044128418,0.0,5.4
28.785220861434937,0.0,5.4
28.94058585166931,0.0,5.4
29.096032857894897,0.0,5.4
29.251608848571777,0.0,5.4
29.40709900856018,0.0,5.4
29.56262183189392,0.0,5.4
29.71813988685608,0.0,5.4
29.873541831970215,0.0,5.4
30.02887487411499,0.0,5.4
30.18424081802368,0.0,5.4
30.33956789970398,0.0,5.4
30.495054006576538,0.0,5.4
30.650904893875122,0.0,5.4
30.806257963180542,0.0,5.4
30.961575031280518,0.0,5.4
31.117003917694092,0.0,5.4
31.272583961486816,0.0,5.4
31.428120851516724,0.0,5.4
31.583547830581665,0.0,5.4
31.738976001739502,0.0,5.4
31.894656896591187,0.0,5.4
32.05005097389221,0.0,5.4
32.20539999008179,0.0,5.4
32.36082100868225,0.0,5.4
32.51623582839966,0.0,5.4
32.67160701751709,0.0,5.4
32.827106952667236,0.0,5.4
32.98272395133972,0.0,5.4
33.13812494277954,0.0,5.4
33.29348683357239,0.0,5.4
33.44892597198486,0.0,5.4
33.6048059463501,0.0,5.4
33.76017189025879,0.0,5.4
33.91560983657837,0.0,5.4
34.07126498222351,0.0,5.4
34.22683596611023,0.0,5.4
34.38222289085388,0.0,5.4
34.53768181800842,0.0,5.4
34.69324994087219,0.0,5.4
34.84884285926819,0.0,5.4
35.00440788269043,0.0,5.4
35.159745931625366,0.0,5.4
35.31514000892639,0.0,5.4
35.470892906188965,0.0,5.4
35.626543045043945,0.0,5.4
35.78219985961914,0.0,5.4
35.93773794174194,0.0,5.4
36.0931339263916,0.0,5.4
36.24862599372864,0.0,5.4
36.40425896644592,0.0,5.4
36.55960988998413,0.0,5.4
36.714601039886475,0.0,5.4
36.87000298500061,0.0,5.4
37.02536201477051,0.0,5.4
37.180765867233276,0.0,5.4
37.33615183830261,0.0,5.4
37.49164295196533,0.0,5.4
37.64683389663696,6.7,5.4
37.80233097076416,0.0,5.4
37.95773792266846,0.0,5.4
38.11312389373779,0.0,5.4
38.268604040145874,0.0,5.4
38.42398691177368,0.0,5.4
38.57943081855774,0.0,5.4
38.7349169254303,0.0,5.4
38.89058303833008,0.0,5.4
39.045974016189575,0.0,5.4
39.201326847076416,0.0,5.4
39.35675597190857,0.0,5.4
39.51219081878662,0.0,5.4
39.667563915252686,0.0,5.4
39.82295298576355,0.0,5.4
39.9783148765564,0.0,5.4
40.13388204574585,0.0,5.4
