epoch,CPU,RAM
0.0,0.0,5.4
0.15555906295776367,0.0,5.4
0.3109002113342285,0.0,5.4
0.46628808975219727,0.0,5.4
0.6216931343078613,0.0,5.4
0.7770900726318359,0.0,5.4
0.9326040744781494,0.0,5.4
1.0882110595703125,0.0,5.4
1.2435669898986816,0.0,5.4
1.398900032043457,0.0,5.4
1.554232120513916,0.0,5.4
1.7095870971679688,0.0,5.4
1.8649489879608154,0.0,5.4
2.020336151123047,0.0,5.4
2.1758720874786377,0.0,5.4
2.331555128097534,0.0,5.4
2.4872210025787354,0.0,5.4
2.6426851749420166,0.0,5.4
2.7980539798736572,0.0,5.4
2.9534380435943604,0.0,5.4
3.108370065689087,0.0,5.4
3.2643051147460938,20.0,5.4
3.420072078704834,0.0,5.4
3.576841115951538,0.0,5.4
3.7321829795837402,0.0,5.4
3.888435125350952,0.0,5.4
4.044450998306274,0.0,5.4
4.200698137283325,0.0,5.4
4.358914136886597,0.0,5.4
4.515667200088501,0.0,5.4
4.671869993209839,0.0,5.4
4.827380180358887,0.0,5.4
4.984527111053467,0.0,5.4
5.14118504524231,0.0,5.4
5.296596050262451,0.0,5.4
5.452222108840942,0.0,5.4
5.609153985977173,0.0,5.4
5.765573978424072,0.0,5.4
5.920892000198364,0.0,5.4
6.0762879848480225,0.0,5.4
6.2316601276397705,0.0,5.4
6.388118028640747,0.0,5.4
6.543580055236816,0.0,5.4
6.699583053588867,0.0,5.4
6.855462074279785,0.0,5.4
7.0109171867370605,0.0,5.4
7.166616201400757,0.0,5.4
7.322057008743286,0.0,5.4
7.477541208267212,0.0,5.4
7.63299298286438,0.0,5.4
7.788602113723755,0.0,5.4
7.944063186645508,0.0,5.4
8.099506139755249,0.0,5.4
8.255143165588379,0.0,5.4
8.410616159439087,0.0,5.4
8.566006183624268,0.0,5.4
8.721439123153687,0.0,5.4
8.876906156539917,0.0,5.4
9.032695055007935,0.0,5.4
9.188160181045532,0.0,5.4
9.343528985977173,0.0,5.4
9.498915195465088,0.0,5.4
9.654576063156128,0.0,5.4
9.809986114501953,0.0,5.4
9.965373992919922,0.0,5.4
10.120954036712646,0.0,5.4
10.276480197906494,0.0,5.4
10.431928157806396,0.0,5.4
10.58727216720581,0.0,5.4
10.742622137069702,0.0,5.4
10.8979971408844,0.0,5.4
11.053328037261963,0.0,5.4
11.208744049072266,0.0,5.4
11.364137172698975,0.0,5.4
11.519463062286377,0.0,5.4
11.674782037734985,0.0,5.4
11.830397129058838,0.0,5.4
11.985774040222168,0.0,5.4
12.141168117523193,0.0,5.4
12.296586036682129,0.0,5.4
12.452189207077026,0.0,5.4
12.607587099075317,0.0,5.4
12.762956142425537,0.0,5.4
12.918326139450073,0.0,5.4
13.073764085769653,0.0,5.4
13.229182004928589,0.0,5.4
13.384538173675537,0.0,5.4
13.53986406326294,0.0,5.4
13.695213079452515,0.0,5.4
13.850613117218018,0.0,5.4
14.00598406791687,0.0,5.4
14.161425113677979,0.0,5.4
14.316802024841309,0.0,5.4
14.472208023071289,0.0,5.4
14.62752103805542,0.0,5.4
14.783136129379272,0.0,5.4
14.938836097717285,0.0,5.4
15.094305038452148,0.0,5.4
15.249925136566162,0.0,5.4
15.405364990234375,0.0,5.4
15.56075406074524,0.0,5.4
15.716170072555542,0.0,5.4
15.871605157852173,0.0,5.4
16.02701210975647,0.0,5.4
16.182440996170044,0.0,5.4
16.337796211242676,0.0,5.4
16.493306159973145,0.0,5.4
16.64874005317688,0.0,5.4
16.80437207221985,0.0,5.4
16.959789991378784,0.0,5.4
17.115318059921265,0.0,5.4
17.27097797393799,0.0,5.4
17.426388025283813,0.0,5.4
17.581736087799072,0.0,5.4
17.737061977386475,0.0,5.4
17.892477989196777,0.0,5.4
18.04810404777527,0.0,5.4
18.203519105911255,0.0,5.4
18.35911202430725,0.0,5.4
18.514518976211548,0.0,5.4
18.669852018356323,0.0,5.4
18.825229167938232,0.0,5.4
18.980802059173584,0.0,5.4
19.136351108551025,0.0,5.4
19.291781187057495,0.0,5.4
19.447365045547485,0.0,5.4
19.60283613204956,0.0,5.4
19.758463144302368,0.0,5.4
19.913861989974976,0.0,5.4
20.069290161132812,0.0,5.4
20.224708080291748,0.0,5.4
20.380120992660522,0.0,5.4
20.53552508354187,0.0,5.4
20.690953016281128,0.0,5.4
20.846570014953613,0.0,5.4
21.002369165420532,0.0,5.4
21.158934116363525,0.0,5.4
21.31478500366211,0.0,5.4
21.470203161239624,0.0,5.4
21.625620126724243,0.0,5.4
21.781007051467896,0.0,5.4
21.936422109603882,0.0,5.4
22.091888189315796,0.0,5.4
22.247490167617798,0.0,5.4
22.402912139892578,0.0,5.4
22.558282136917114,0.0,5.4
22.713616132736206,0.0,5.4
22.868962049484253,0.0,5.4
23.024353981018066,0.0,5.4
23.17975902557373,0.0,5.4
23.335150003433228,0.0,5.4
23.49061918258667,0.0,5.4
23.64596915245056,0.0,5.4
23.801383018493652,0.0,5.4
23.956767082214355,0.0,5.4
24.112268209457397,0.0,5.4
24.26789402961731,0.0,5.4
24.42342519760132,0.0,5.4
24.578782081604004,0.0,5.4
24.73416018486023,0.0,5.4
24.889751195907593,0.0,5.4
25.045090198516846,0.0,5.4
25.20047402381897,0.0,5.4
25.355804204940796,0.0,5.4
25.51111102104187,0.0,5.4
25.666656017303467,0.0,5.4
25.822233200073242,0.0,5.4
25.97761106491089,0.0,5.4
26.13301110267639,0.0,5.4
26.288377046585083,0.0,5.4
26.44376802444458,0.0,5.4
26.599112033843994,0.0,5.4
26.754626035690308,0.0,5.4
26.910170078277588,0.0,5.4
27.065596103668213,0.0,5.4
27.220975160598755,0.0,5.4
27.37631320953369,6.7,5.4
27.53185510635376,0.0,5.4
27.68723201751709,0.0,5.4
27.842645168304443,0.0,5.4
27.99823307991028,0.0,5.4
28.153664112091064,0.0,5.4
28.308993101119995,0.0,5.4
28.46434712409973,0.0,5.4
28.619724988937378,0.0,5.4
28.77524209022522,0.0,5.4
28.930942058563232,0.0,5.4
29.086376190185547,0.0,5.4
29.241700172424316,0.0,5.4
29.397035121917725,0.0,5.4
29.552643060684204,0.0,5.4
29.708172082901,0.0,5.4
29.863579988479614,0.0,5.4
30.019248008728027,0.0,5.4
30.17488408088684,0.0,5.4
30.33039903640747,0.0,5.4
30.48582911491394,0.0,5.4
30.641228199005127,0.0,5.4
30.796611070632935,0.0,5.4
30.951966047286987,0.0,5.4
31.10737109184265,0.0,5.4
31.262956142425537,0.0,5.4
31.41847515106201,0.0,5.4
31.57385516166687,0.0,5.4
31.729161977767944,0.0,5.4
31.884517192840576,0.0,5.4
32.03992009162903,0.0,5.4
32.19542407989502,0.0,5.4
32.35083508491516,0.0,5.4
32.50644111633301,0.0,5.4
32.662124156951904,0.0,5.4
32.81774401664734,0.0,5.4
32.97312903404236,0.0,5.4
33.12852501869202,0.0,5.4
33.284075021743774,0.0,5.4
33.439460039138794,0.0,5.4
33.594829082489014,0.0,5.4
33.75022602081299,0.0,5.4
33.90560007095337,0.0,5.4
34.06102705001831,0.0,5.4
34.2164511680603,0.0,5.4
34.371829986572266,0.0,5.4
34.52712416648865,0.0,5.4
34.68261218070984,0.0,5.4
34.83825397491455,0.0,5.4
34.9939911365509,0.0,5.4
35.14948105812073,0.0,5.4
35.30481314659119,0.0,5.4
35.46017098426819,0.0,5.4
35.61549115180969,0.0,5.4
35.770853996276855,0.0,5.4
35.92637610435486,0.0,5.4
36.08185315132141,0.0,5.4
36.23729705810547,0.0,5.4
36.39268708229065,0.0,5.4
36.54803919792175,0.0,5.4
36.703328132629395,0.0,5.4
36.85863709449768,0.0,5.4
37.01420021057129,0.0,5.4
