epoch,CPU,RAM
0.0,0.0,3.9
0.15551018714904785,0.0,3.9
0.31090402603149414,0.0,3.9
0.46628308296203613,0.0,3.9
0.6217830181121826,0.0,3.9
0.7772891521453857,0.0,3.9
0.9325990676879883,0.0,3.9
1.0879201889038086,0.0,3.9
1.2433180809020996,0.0,3.9
1.3988261222839355,0.0,3.9
1.554213047027588,0.0,3.9
1.709571123123169,0.0,3.9
1.86490797996521,0.0,3.9
2.0203871726989746,0.0,3.9
2.175755023956299,0.0,3.9
2.3311049938201904,0.0,3.9
2.4866201877593994,0.0,3.9
2.642009973526001,0.0,3.9
2.7973270416259766,0.0,3.9
2.9526631832122803,0.0,3.9
3.108349084854126,26.7,3.9
3.2638449668884277,0.0,3.9
3.4205141067504883,0.0,3.9
3.5769741535186768,0.0,3.9
3.7334790229797363,0.0,3.9
3.889688014984131,0.0,3.9
4.045636177062988,0.0,3.9
4.203373193740845,0.0,3.9
4.35896897315979,0.0,3.9
4.51444411277771,0.0,3.9
4.670149087905884,0.0,3.9
4.827073097229004,0.0,3.9
4.985907077789307,0.0,3.9
5.143021106719971,0.0,3.9
5.299103021621704,0.0,3.9
5.454379081726074,0.0,3.9
5.609837055206299,0.0,3.9
5.7652809619903564,0.0,3.9
5.920914173126221,6.7,3.9
6.076163053512573,0.0,3.9
6.232275009155273,0.0,3.9
6.388520002365112,0.0,3.9
6.544317007064819,0.0,3.9
6.6998291015625,0.0,3.9
6.855484962463379,0.0,3.9
7.0108771324157715,0.0,3.9
7.166385173797607,0.0,3.9
7.322277069091797,0.0,3.9
7.477739095687866,0.0,3.9
7.633310079574585,0.0,3.9
7.7887091636657715,0.0,3.9
7.9440391063690186,0.0,3.9
8.099374055862427,0.0,3.9
8.254754066467285,0.0,3.9
8.410317182540894,0.0,3.9
8.565710067749023,0.0,3.9
8.721086025238037,0.0,3.9
8.876442193984985,0.0,3.9
9.03177809715271,0.0,3.9
9.187116146087646,0.0,3.9
9.342579126358032,0.0,3.9
9.497980117797852,0.0,3.9
9.65338397026062,0.0,3.9
9.808726072311401,0.0,3.9
9.964032173156738,0.0,3.9
10.119400024414062,0.0,3.9
10.2746901512146,0.0,3.9
10.43009901046753,0.0,3.9
