epoch,CPU,RAM
0.0,126.7,5.2
0.15616106986999512,166.7,5.3
0.3141770362854004,213.3,5.3
0.4700911045074463,140.0,5.4
0.6254429817199707,206.7,5.5
0.7822849750518799,266.7,5.5
0.9387309551239014,300.0,5.6
1.0944850444793701,166.7,5.7
1.2506730556488037,213.3,5.8
1.4061250686645508,286.7,5.9
1.5617420673370361,173.3,6.1
1.7181909084320068,226.7,6.3
1.8737258911132812,133.3,6.3
2.0289149284362793,146.7,6.3
2.18469500541687,250.0,6.4
2.340743064880371,266.7,6.6
2.4977738857269287,313.3,6.699999999999999
2.6549019813537598,287.5,6.8
2.8118300437927246,246.7,6.8
2.9692230224609375,306.7,6.8
3.1269030570983887,286.7,7.1
3.28348708152771,306.7,7.4
3.4421889781951904,320.0,7.5
3.5978291034698486,140.0,7.699999999999999
3.7536869049072266,113.3,7.699999999999999
3.9084489345550537,120.0,7.8
4.06353497505188,120.0,7.8
4.219742059707642,126.7,7.8
4.375484943389893,173.3,8.0
4.531163930892944,240.0,8.0
4.6872429847717285,133.3,8.0
4.842772006988525,160.0,8.0
4.9994049072265625,220.0,8.0
5.154943943023682,226.7,8.0
5.3100669384002686,113.3,8.1
5.4654130935668945,166.7,8.1
5.621912002563477,240.0,8.1
5.781214952468872,173.3,8.3
5.937319040298462,226.7,8.4
6.093857049942017,266.7,8.7
6.250494003295898,226.7,8.7
6.408617973327637,253.3,8.7
6.5656421184539795,346.7,8.8
6.721756935119629,300.0,8.8
6.877572059631348,360.0,8.9
7.035211086273193,320.0,8.9
7.191917896270752,320.0,8.9
7.348645925521851,346.7,9.0
7.5083489418029785,386.7,9.1
7.667256116867065,213.3,9.5
7.824350118637085,281.2,9.5
7.98009991645813,173.3,9.5
8.136545896530151,226.7,9.5
8.29273509979248,313.3,9.6
8.451555013656616,313.3,9.7
8.610857009887695,313.3,9.7
8.768126964569092,286.7,9.6
8.924318075180054,281.2,9.7
9.08329701423645,273.3,9.8
9.239957094192505,313.3,10.0
9.396326065063477,340.0,10.0
9.555502891540527,293.3,10.0
9.711770057678223,260.0,10.0
9.867811918258667,13.3,10.0
10.023555040359497,46.7,10.0
10.179301977157593,0.0,10.0
10.334826946258545,6.7,10.0
10.490323066711426,0.0,10.0
10.645648956298828,0.0,10.0
10.800968885421753,0.0,10.0
10.956300020217896,0.0,10.0
11.111640930175781,0.0,10.0
11.266899108886719,0.0,10.0
11.42228889465332,0.0,10.0
11.577400922775269,0.0,10.0
11.733004093170166,0.0,10.0
11.888297080993652,0.0,10.0
12.043646097183228,0.0,10.0
12.198929071426392,0.0,10.0
12.354280948638916,0.0,10.0
12.50964093208313,0.0,10.0
12.66489291191101,0.0,10.0
12.82019591331482,0.0,10.0
12.975507020950317,0.0,10.0
13.130780935287476,0.0,10.0
13.28605604171753,0.0,10.0
13.441494941711426,0.0,10.0
13.596796035766602,0.0,10.0
13.752089023590088,6.7,10.0
13.907344102859497,0.0,10.0
14.06262993812561,0.0,10.0
14.21807599067688,0.0,9.9
14.373488903045654,0.0,9.9
14.52885103225708,0.0,9.9
14.684254884719849,0.0,9.9
14.839575052261353,0.0,9.9
14.994893074035645,0.0,9.9
15.150162935256958,0.0,9.9
15.305531978607178,0.0,9.9
15.460988998413086,0.0,9.9
15.616352081298828,0.0,9.9
15.771694898605347,0.0,9.9
15.927473068237305,160.0,10.1
16.08341908454895,180.0,10.1
16.239136934280396,0.0,10.1
16.394604921340942,6.2,10.1
16.549994945526123,0.0,10.1
16.705365896224976,0.0,10.1
16.860729932785034,0.0,10.1
17.016154050827026,0.0,10.1
17.17165493965149,6.7,10.1
17.327497959136963,6.7,10.1
17.483071088790894,0.0,10.1
17.638458013534546,0.0,10.1
17.793731927871704,0.0,10.1
17.94899892807007,0.0,10.1
18.104373931884766,0.0,10.1
18.25970697402954,0.0,10.1
18.41518807411194,6.7,10.1
18.570626974105835,0.0,10.1
18.725910902023315,0.0,10.1
18.881282091140747,0.0,10.1
19.036673069000244,0.0,10.1
19.191962003707886,0.0,10.1
19.347239017486572,6.7,10.1
19.502679109573364,0.0,10.1
19.658020973205566,0.0,10.1
19.813514947891235,0.0,10.1
19.96888494491577,0.0,10.1
20.12421703338623,0.0,10.1
20.279578924179077,6.7,10.1
20.43519401550293,0.0,10.1
20.590605974197388,0.0,10.1
20.745959043502808,0.0,10.1
20.90138006210327,0.0,10.1
21.056756019592285,0.0,10.1
21.212148904800415,0.0,10.1
21.367520093917847,0.0,10.1
21.522871017456055,0.0,10.1
21.67822790145874,0.0,10.1
21.833667993545532,0.0,10.1
21.989212036132812,0.0,10.1
22.144635915756226,0.0,10.1
22.30009889602661,6.7,10.1
22.45570707321167,0.0,10.1
22.611293077468872,6.7,10.1
22.766719102859497,0.0,10.1
22.922138929367065,0.0,10.1
23.077565908432007,0.0,10.1
23.232897996902466,0.0,10.1
23.388338088989258,0.0,10.1
23.543812036514282,0.0,10.1
23.699060916900635,0.0,10.1
23.854326009750366,0.0,10.1
24.00970196723938,0.0,10.1
24.16498303413391,0.0,10.1
24.320350885391235,6.7,10.1
24.475985050201416,33.3,10.1
24.63099503517151,6.7,10.1
24.786729097366333,0.0,10.1
24.942042112350464,0.0,10.1
25.097354888916016,0.0,10.1
25.25272798538208,0.0,10.1
25.40813899040222,0.0,10.1
25.563649892807007,0.0,10.1
25.718957901000977,0.0,10.1
25.874249935150146,6.2,10.1
26.029803037643433,0.0,10.1
26.185224056243896,0.0,10.1
26.340483903884888,0.0,10.1
26.495882987976074,0.0,10.1
26.651175022125244,0.0,10.1
26.80645203590393,0.0,10.1
26.96178889274597,0.0,10.1
27.11722493171692,6.7,10.1
27.272867918014526,0.0,10.1
27.428466081619263,0.0,10.1
27.583832025527954,0.0,10.1
27.739159107208252,0.0,10.1
27.89441704750061,0.0,10.1
28.04976201057434,0.0,10.1
28.205020904541016,0.0,10.1
28.360376119613647,6.7,10.1
28.515860080718994,0.0,10.1
28.671114921569824,0.0,10.1
28.82636308670044,0.0,10.1
28.981733083724976,0.0,10.1
29.13707995414734,0.0,10.1
29.292464017868042,0.0,10.1
29.447878122329712,0.0,10.1
29.603209018707275,0.0,10.1
29.758507013320923,0.0,10.1
29.913729906082153,0.0,10.1
30.06902503967285,0.0,10.1
30.224456071853638,6.2,10.1
30.379952907562256,0.0,10.1
30.535358905792236,0.0,10.1
30.69064688682556,0.0,10.1
30.84593105316162,0.0,10.1
31.001193046569824,0.0,10.1
31.156699895858765,0.0,10.1
31.31192898750305,0.0,10.1
31.467269897460938,0.0,10.1
31.622534036636353,0.0,10.1
31.77776002883911,0.0,10.1
31.933022022247314,0.0,10.1
32.08836102485657,0.0,10.1
32.24363088607788,0.0,10.1
32.39896512031555,6.7,10.1
32.554563999176025,6.7,10.1
32.709837913513184,0.0,10.1
32.86510109901428,0.0,10.1
33.02046608924866,0.0,10.1
33.17571806907654,0.0,10.1
33.33108997344971,0.0,10.1
33.48645901679993,0.0,10.1
33.64176106452942,0.0,10.1
33.79705309867859,0.0,10.1
33.95238995552063,0.0,10.1
34.10778307914734,6.7,10.1
34.26343297958374,0.0,10.1
34.41872000694275,0.0,10.1
34.57424998283386,6.2,10.1
34.729828119277954,0.0,10.1
34.88510799407959,0.0,10.1
35.040443897247314,0.0,10.1
35.19576907157898,0.0,10.1
35.35114312171936,0.0,10.1
35.50658893585205,0.0,10.1
35.66192603111267,0.0,10.1
35.81732797622681,6.7,10.1
35.972798109054565,0.0,10.1
36.128113985061646,0.0,10.1
36.28344011306763,0.0,10.1
36.43885898590088,0.0,10.1
36.594160079956055,0.0,10.1
36.74938201904297,0.0,10.1
36.904701948165894,0.0,10.1
37.060060024261475,0.0,10.1
37.215574979782104,6.7,10.1
37.37128210067749,0.0,10.1
37.52665996551514,0.0,10.1
37.68192005157471,0.0,10.1
37.83720588684082,0.0,10.1
37.99252104759216,0.0,10.1
38.14788293838501,0.0,10.1
38.30324912071228,0.0,10.1
38.45865201950073,0.0,10.1
38.6139280796051,0.0,10.1
38.76913905143738,0.0,10.1
38.924402952194214,0.0,10.1
39.07969689369202,0.0,10.1
39.234967947006226,0.0,10.1
39.39029312133789,6.7,10.1
39.5457329750061,0.0,10.1
39.70099210739136,0.0,10.1
39.85629105567932,0.0,10.1
40.01162004470825,0.0,10.1
40.167099952697754,0.0,10.1
40.3227379322052,6.7,10.1
40.478212118148804,0.0,10.1
40.63352608680725,0.0,10.1
40.78884410858154,0.0,10.1
40.944149017333984,0.0,10.1
41.09942889213562,0.0,10.1
41.254772901535034,0.0,10.1
41.4100399017334,0.0,10.1
41.565479040145874,0.0,10.1
41.72099494934082,0.0,10.1
41.876625061035156,0.0,10.1
42.031975984573364,0.0,10.1
42.18731689453125,0.0,10.1
42.34266710281372,0.0,10.1
42.49818801879883,6.7,10.1
42.65386605262756,0.0,10.1
42.80919003486633,0.0,10.1
42.96450400352478,0.0,10.1
43.11980104446411,0.0,10.1
43.275161027908325,6.7,10.1
43.43067193031311,0.0,10.1
43.585899114608765,0.0,10.1
43.741178035736084,0.0,10.1
43.89638710021973,0.0,10.1
44.05170798301697,0.0,10.1
44.207091093063354,0.0,10.1
44.36239695549011,0.0,10.1
44.51789402961731,0.0,10.1
44.67344903945923,6.7,10.1
44.82907700538635,0.0,10.1
44.984424114227295,0.0,10.1
45.13985896110535,0.0,10.1
45.295182943344116,0.0,10.1
45.45055294036865,0.0,10.1
45.60593390464783,6.7,10.1
45.76153206825256,0.0,10.1
45.91693711280823,6.7,10.1
46.072510957717896,0.0,10.1
46.227839946746826,0.0,10.1
46.383240938186646,0.0,10.1
46.53859996795654,0.0,10.1
46.693828105926514,0.0,10.1
46.849239110946655,0.0,10.1
47.004563093185425,0.0,10.1
47.159969091415405,13.3,10.1
47.315629959106445,0.0,10.1
47.47111892700195,0.0,10.1
47.626564025878906,0.0,10.1
47.78197503089905,0.0,10.1
47.93740510940552,0.0,10.1
48.0928521156311,0.0,10.1
48.24841594696045,0.0,10.1
48.40391707420349,0.0,10.1
48.55928993225098,0.0,10.1
48.71457505226135,0.0,10.1
48.86982989311218,6.7,10.1
49.025131940841675,0.0,10.1
49.180402994155884,0.0,10.1
49.3356990814209,0.0,10.1
49.49113202095032,0.0,10.1
49.64635396003723,0.0,10.1
49.8016300201416,0.0,10.1
49.95685911178589,0.0,10.1
50.11214804649353,0.0,10.1
50.267569065093994,0.0,10.1
50.42314791679382,0.0,10.1
50.57854700088501,0.0,10.1
50.73383808135986,0.0,10.1
50.889045000076294,0.0,10.1
51.04440498352051,0.0,10.1
51.19967293739319,0.0,10.1
51.35506796836853,6.7,10.1
51.51068711280823,0.0,10.1
51.665931940078735,0.0,10.1
51.821166038513184,0.0,10.1
51.97643208503723,0.0,10.1
52.13177990913391,0.0,10.1
52.2871470451355,0.0,10.1
52.442697048187256,0.0,10.1
52.59830689430237,0.0,10.1
52.75368809700012,0.0,10.1
52.909055948257446,0.0,10.1
53.064532995224,0.0,10.1
53.219850063323975,0.0,10.1
53.37517690658569,6.7,10.1
53.53067493438721,0.0,10.1
53.68590593338013,0.0,10.1
53.841208934783936,0.0,10.1
53.99651002883911,0.0,10.1
54.15172100067139,0.0,10.1
54.306934118270874,0.0,10.1
54.462352991104126,0.0,10.1
54.617733001708984,6.7,10.1
54.773247957229614,0.0,10.1
54.92850995063782,0.0,10.1
55.08378291130066,0.0,10.1
55.23915696144104,0.0,10.1
55.39462494850159,0.0,10.1
55.55005693435669,0.0,10.1
55.70536208152771,0.0,10.1
55.86071705818176,0.0,10.1
56.01618003845215,0.0,10.1
56.17154788970947,0.0,10.1
56.32687997817993,6.7,10.1
56.48230290412903,0.0,10.1
56.63759899139404,0.0,10.1
56.79291105270386,0.0,10.1
56.948156118392944,0.0,10.1
57.10359001159668,0.0,10.1
57.25905799865723,0.0,10.1
57.41453504562378,0.0,10.1
57.569968938827515,0.0,10.1
57.725425004959106,0.0,10.1
57.88087201118469,0.0,10.1
58.0363450050354,0.0,10.1
58.19163990020752,0.0,10.1
58.34693908691406,6.7,10.1
58.50224995613098,0.0,10.1
58.65755796432495,0.0,10.1
58.81282711029053,0.0,10.1
58.96809196472168,0.0,10.1
59.12335801124573,0.0,10.1
59.27890110015869,0.0,10.1
59.43436598777771,0.0,10.1
59.58969807624817,0.0,10.1
59.74489092826843,0.0,10.1
59.900140047073364,0.0,10.1
60.055458068847656,0.0,10.1
60.21079707145691,6.7,10.1
60.36641788482666,0.0,10.1
60.521852016448975,0.0,10.1
60.677294969558716,0.0,10.1
60.83292293548584,0.0,10.1
60.98827409744263,0.0,10.1
61.143548011779785,0.0,10.1
61.29893898963928,0.0,10.1
61.454277992248535,0.0,10.1
61.609545946121216,0.0,10.1
61.76491594314575,0.0,10.1
61.9204580783844,0.0,10.1
62.075860023498535,0.0,10.1
62.231189012527466,0.0,10.1
62.386605978012085,6.7,10.1
62.542081117630005,0.0,10.1
62.69741106033325,0.0,10.1
62.852664947509766,0.0,10.1
63.008009910583496,0.0,10.1
63.16331911087036,0.0,10.1
63.31866693496704,0.0,10.1
63.47409510612488,6.2,10.1
63.629395961761475,0.0,10.1
63.78482007980347,6.7,10.1
63.9401171207428,0.0,10.1
64.09545993804932,0.0,10.1
64.2506959438324,0.0,10.1
64.40600609779358,0.0,10.1
64.56151795387268,0.0,10.1
64.71708488464355,0.0,10.1
64.87246203422546,0.0,10.1
65.02774500846863,0.0,10.1
65.18301510810852,0.0,10.1
65.33837103843689,0.0,10.1
65.49387192726135,0.0,10.1
65.6491310596466,0.0,10.1
65.80433297157288,6.2,10.1
65.95975089073181,0.0,10.1
66.11555290222168,6.7,10.1
66.27118992805481,0.0,10.1
66.42667293548584,0.0,10.1
66.581955909729,0.0,10.1
66.73730897903442,0.0,10.1
66.89273405075073,0.0,10.1
67.04808497428894,0.0,10.1
67.20354890823364,6.7,10.1
67.3590030670166,6.7,10.1
67.51443290710449,0.0,10.1
67.66966700553894,0.0,10.1
67.8249340057373,0.0,10.1
67.9803409576416,0.0,10.1
68.13568902015686,0.0,10.1
68.29105806350708,0.0,10.1
68.44659495353699,0.0,10.1
68.60185098648071,0.0,10.1
68.757080078125,0.0,10.1
68.91230392456055,0.0,10.1
69.06759190559387,0.0,10.1
69.22299695014954,0.0,10.1
69.37831211090088,0.0,10.1
69.53366088867188,0.0,10.1
69.68886804580688,0.0,10.1
69.84420800209045,0.0,10.1
69.99953389167786,0.0,10.1
70.15474390983582,0.0,10.1
70.31040596961975,6.7,10.1
70.46599793434143,0.0,10.1
70.62131595611572,0.0,10.1
70.77664589881897,0.0,10.1
70.93196702003479,0.0,10.1
71.08737707138062,0.0,10.1
71.24260401725769,0.0,10.1
71.3979640007019,0.0,10.1
71.55352306365967,0.0,10.1
71.70888996124268,0.0,10.1
71.8642029762268,0.0,10.1
72.0194981098175,0.0,10.1
72.17474699020386,0.0,10.1
72.33004689216614,0.0,10.1
72.48568391799927,13.3,10.1
72.64143705368042,0.0,10.1
72.79670310020447,0.0,10.1
72.9519670009613,0.0,10.1
73.10731196403503,0.0,10.1
73.26257705688477,0.0,10.1
73.41780805587769,0.0,10.1
73.57316207885742,0.0,10.1
73.72849988937378,0.0,10.1
73.88388705253601,0.0,10.1
74.03920602798462,0.0,10.1
74.19450402259827,0.0,10.1
74.34982109069824,6.7,10.1
74.50516605377197,0.0,10.1
74.6605339050293,0.0,10.1
74.81610703468323,0.0,10.1
74.97140908241272,0.0,10.1
75.12670588493347,0.0,10.1
75.28200006484985,0.0,10.1
75.43735098838806,0.0,10.1
75.59272289276123,0.0,10.1
75.7480890750885,0.0,10.1
75.90353012084961,0.0,10.1
76.05905890464783,0.0,10.1
76.21435809135437,0.0,10.1
76.36970591545105,6.7,10.1
76.52509188652039,0.0,10.1
76.68039202690125,0.0,10.1
76.8356409072876,0.0,10.1
76.99094605445862,0.0,10.1
77.14633893966675,0.0,10.1
77.30186700820923,6.7,10.1
77.45742106437683,0.0,10.1
77.61291790008545,0.0,10.1
77.76861691474915,0.0,10.1
77.92391705513,0.0,10.1
78.07923889160156,0.0,10.1
78.23444509506226,0.0,10.1
78.38984489440918,0.0,10.1
78.54527711868286,0.0,10.1
78.70051503181458,0.0,10.1
78.85577392578125,0.0,10.1
79.01105308532715,0.0,10.1
79.16638898849487,0.0,10.1
79.32169604301453,0.0,10.1
79.47701692581177,0.0,10.1
79.63230490684509,0.0,10.1
79.78762102127075,0.0,10.1
79.94306993484497,0.0,10.1
80.09850406646729,0.0,10.1
