epoch,CPU,RAM
0.0,0.0,4.2
0.15529894828796387,0.0,4.2
0.31064605712890625,0.0,4.2
0.4660980701446533,0.0,4.2
0.6214189529418945,0.0,4.2
0.7766709327697754,0.0,4.2
0.9320530891418457,0.0,4.2
1.0872669219970703,0.0,4.2
1.2418749332427979,0.0,4.2
1.3972749710083008,0.0,4.2
1.55253005027771,0.0,4.2
1.7080159187316895,0.0,4.2
1.8634319305419922,0.0,4.2
2.0187699794769287,0.0,4.2
2.1740100383758545,0.0,4.2
2.32920503616333,0.0,4.2
2.4843928813934326,0.0,4.2
2.6396260261535645,6.7,4.2
2.7948720455169678,0.0,4.2
2.9501359462738037,0.0,4.2
3.105423927307129,13.3,4.2
3.2609238624572754,0.0,4.2
3.417085886001587,0.0,4.2
3.573533058166504,0.0,4.2
3.7288689613342285,0.0,4.2
3.884711980819702,0.0,4.2
4.04038405418396,0.0,4.2
4.196338891983032,0.0,4.2
4.351726055145264,0.0,4.2
4.507750034332275,0.0,4.2
4.66290807723999,0.0,4.2
4.818984031677246,0.0,4.2
4.97766900062561,0.0,4.2
5.13393497467041,0.0,4.2
5.290541887283325,0.0,4.2
5.446237087249756,0.0,4.2
5.602972984313965,0.0,4.2
5.758073091506958,0.0,4.2
5.913390874862671,0.0,4.2
6.068881988525391,6.7,4.2
6.225130081176758,0.0,4.2
6.381475925445557,0.0,4.2
6.5373640060424805,0.0,4.2
6.692941904067993,0.0,4.2
6.84853196144104,0.0,4.2
7.003995895385742,0.0,4.2
7.15935492515564,0.0,4.2
7.314840078353882,0.0,4.2
7.470223903656006,0.0,4.2
7.625685930252075,0.0,4.2
7.780996084213257,0.0,4.2
7.9363579750061035,0.0,4.2
8.091628074645996,0.0,4.2
8.247190952301025,0.0,4.2
8.402608871459961,0.0,4.2
8.557983875274658,0.0,4.2
8.71340799331665,0.0,4.2
8.868680000305176,0.0,4.2
9.023989915847778,0.0,4.2
9.179372072219849,0.0,4.2
9.33466100692749,0.0,4.2
9.48984408378601,0.0,4.2
9.645101070404053,0.0,4.2
9.8003249168396,0.0,4.2
9.955604076385498,0.0,4.2
10.110820055007935,0.0,4.2
10.266109943389893,0.0,4.2
10.421334981918335,0.0,4.2
10.576560020446777,0.0,4.2
10.731827974319458,0.0,4.2
10.88720703125,0.0,4.2
11.042463064193726,0.0,4.2
11.197841882705688,0.0,4.2
11.353107929229736,0.0,4.2
11.508394002914429,0.0,4.2
11.66397500038147,0.0,4.2
11.819357872009277,0.0,4.2
11.974838018417358,0.0,4.2
12.130106925964355,0.0,4.2
12.28537893295288,0.0,4.2
12.440572023391724,0.0,4.2
12.595962047576904,0.0,4.2
12.751169919967651,0.0,4.2
12.90649700164795,0.0,4.2
13.06190800666809,0.0,4.2
13.217195987701416,0.0,4.2
13.372605085372925,0.0,4.2
13.52799105644226,0.0,4.2
13.683254957199097,0.0,4.2
13.838722944259644,0.0,4.2
13.993989944458008,0.0,4.2
14.149209022521973,0.0,4.2
14.304378032684326,0.0,4.2
14.45964002609253,0.0,4.2
14.614861011505127,0.0,4.2
14.770102977752686,0.0,4.2
14.92545485496521,0.0,4.2
15.080786943435669,0.0,4.2
15.236263990402222,0.0,4.2
15.391604900360107,0.0,4.2
15.546990871429443,0.0,4.2
15.702255964279175,0.0,4.2
15.85746693611145,0.0,4.2
16.012731075286865,0.0,4.2
16.167984008789062,0.0,4.2
16.32315707206726,0.0,4.2
16.47850489616394,0.0,4.2
16.633720874786377,0.0,4.2
16.788969039916992,0.0,4.2
16.944262981414795,0.0,4.2
17.09943389892578,0.0,4.2
17.254961013793945,0.0,4.2
17.410506010055542,0.0,4.2
17.565770864486694,0.0,4.2
17.720993995666504,6.7,4.2
17.87627601623535,0.0,4.2
18.031779050827026,0.0,4.2
18.18680500984192,0.0,4.2
18.342180967330933,0.0,4.2
18.497612953186035,0.0,4.2
18.652929067611694,0.0,4.2
18.808319091796875,0.0,4.2
18.963993072509766,0.0,4.2
19.119292974472046,0.0,4.2
19.274744987487793,0.0,4.2
19.430010080337524,0.0,4.2
19.58524203300476,0.0,4.2
19.74045705795288,0.0,4.2
19.895784854888916,0.0,4.2
20.051058053970337,0.0,4.2
20.206290006637573,0.0,4.2
20.361499071121216,0.0,4.2
20.516885995864868,0.0,4.2
20.67216992378235,0.0,4.2
20.827388048171997,0.0,4.2
20.982677936553955,0.0,4.2
21.13796091079712,0.0,4.2
21.29337787628174,0.0,4.2
21.448646068572998,0.0,4.2
21.604098081588745,0.0,4.2
21.759073972702026,0.0,4.2
21.914412021636963,0.0,4.2
22.069622039794922,0.0,4.2
22.224835872650146,0.0,4.2
22.380038022994995,0.0,4.2
22.5353000164032,0.0,4.2
22.690563917160034,0.0,4.2
22.84605097770691,0.0,4.2
23.001385927200317,0.0,4.2
23.156625032424927,0.0,4.2
23.31185293197632,0.0,4.2
23.46712303161621,0.0,4.2
23.62258291244507,0.0,4.2
23.777929067611694,0.0,4.2
23.933352947235107,0.0,4.2
24.08864188194275,0.0,4.2
24.244104862213135,0.0,4.2
24.399380922317505,0.0,4.2
24.55461597442627,0.0,4.2
24.710015058517456,0.0,4.2
24.865385055541992,0.0,4.2
25.0206458568573,0.0,4.2
25.175909996032715,0.0,4.2
25.331130981445312,0.0,4.2
25.48635196685791,0.0,4.2
25.641568899154663,0.0,4.2
25.796930074691772,0.0,4.2
25.952234983444214,0.0,4.2
26.107423067092896,0.0,4.2
26.262898921966553,0.0,4.2
26.418154001235962,0.0,4.2
26.57345986366272,0.0,4.2
26.72890591621399,0.0,4.2
26.88419198989868,0.0,4.2
27.03955888748169,0.0,4.2
27.19481897354126,0.0,4.2
27.350089073181152,0.0,4.2
27.505297899246216,0.0,4.2
27.660561084747314,0.0,4.2
27.815996885299683,0.0,4.2
27.97133994102478,0.0,4.2
28.126888036727905,0.0,4.2
28.28219509124756,0.0,4.2
28.43758487701416,0.0,4.2
28.592856884002686,0.0,4.2
28.74813199043274,0.0,4.2
28.90346908569336,0.0,4.2
29.058949947357178,0.0,4.2
29.214210033416748,0.0,4.2
29.369571924209595,0.0,4.2
29.524847984313965,0.0,4.2
29.68018102645874,0.0,4.2
29.835558891296387,0.0,4.2
29.990864038467407,0.0,4.2
30.146099090576172,0.0,4.2
30.301383018493652,0.0,4.2
30.456681966781616,0.0,4.2
30.61198902130127,0.0,4.2
30.767301082611084,0.0,4.2
30.92256498336792,0.0,4.2
31.07780408859253,0.0,4.2
31.23320198059082,0.0,4.2
31.3884699344635,0.0,4.2
31.543966054916382,0.0,4.2
31.699620008468628,0.0,4.2
31.855042934417725,0.0,4.2
32.010416984558105,0.0,4.2
32.16591286659241,0.0,4.2
32.3212308883667,0.0,4.2
32.47662901878357,0.0,4.2
32.63207387924194,0.0,4.2
32.7874219417572,0.0,4.2
32.942760944366455,0.0,4.2
33.09795904159546,0.0,4.2
33.25315189361572,0.0,4.2
33.408392906188965,0.0,4.2
33.56391000747681,0.0,4.2
33.719414949417114,0.0,4.2
33.87598395347595,0.0,4.2
34.03146505355835,0.0,4.2
34.187028884887695,0.0,4.2
34.342504024505615,0.0,4.2
34.49794101715088,0.0,4.2
34.6533260345459,0.0,4.2
34.80870604515076,0.0,4.2
34.96422290802002,0.0,4.2
35.11969304084778,0.0,4.2
35.275179862976074,0.0,4.2
35.4306800365448,0.0,4.2
35.58609986305237,0.0,4.2
35.74139189720154,0.0,4.2
35.896677017211914,0.0,4.2
36.05210494995117,0.0,4.2
36.2073700428009,0.0,4.2
36.36263704299927,0.0,4.2
36.518146991729736,0.0,4.2
36.67360186576843,0.0,4.2
36.82909393310547,0.0,4.2
36.98454308509827,0.0,4.2
37.1398720741272,0.0,4.2
37.29528999328613,0.0,4.2
37.45061707496643,0.0,4.2
37.60608696937561,0.0,4.2
37.7615749835968,0.0,4.2
37.91705298423767,0.0,4.2
38.072571992874146,0.0,4.2
38.228172063827515,0.0,4.2
38.383535861968994,0.0,4.2
38.53888988494873,0.0,4.2
38.69435000419617,0.0,4.2
38.849668979644775,0.0,4.2
39.005013942718506,0.0,4.2
39.160274028778076,0.0,4.2
39.31572103500366,0.0,4.2
39.47101902961731,0.0,4.2
39.62651586532593,0.0,4.2
39.781826972961426,0.0,4.2
39.937203884124756,0.0,4.2
40.092663049697876,0.0,4.2
40.24810290336609,0.0,4.2
40.40339493751526,0.0,4.2
40.55866503715515,0.0,4.2
40.71392202377319,0.0,4.2
40.86912989616394,0.0,4.2
41.024389028549194,0.0,4.2
41.1796178817749,0.0,4.2
41.33482003211975,0.0,4.2
41.48998808860779,0.0,4.2
41.645204067230225,0.0,4.2
41.800467014312744,0.0,4.2
41.955873012542725,0.0,4.2
42.11135196685791,0.0,4.2
42.266687870025635,0.0,4.2
42.42192602157593,0.0,4.2
42.577131032943726,0.0,4.2
42.73238396644592,0.0,4.2
42.88856506347656,6.7,4.2
43.04425001144409,0.0,4.2
43.19965100288391,0.0,4.2
43.35505294799805,0.0,4.2
43.5105140209198,0.0,4.2
43.665929079055786,0.0,4.2
43.8214008808136,0.0,4.2
43.97685694694519,0.0,4.2
44.132296085357666,0.0,4.2
44.287715911865234,0.0,4.2
44.44299006462097,0.0,4.2
44.59833002090454,0.0,4.2
44.75356888771057,0.0,4.2
44.90885901451111,0.0,4.2
45.064197063446045,0.0,4.2
