epoch,CPU,RAM
0.0,0.0,4.0
0.155656099319458,6.7,4.0
0.31094908714294434,0.0,4.0
0.4661870002746582,0.0,4.0
0.6214590072631836,0.0,4.0
0.7769861221313477,0.0,4.0
0.9326789379119873,0.0,4.0
1.087857961654663,0.0,4.0
1.2431700229644775,0.0,4.0
1.3985629081726074,0.0,4.0
1.5538201332092285,0.0,4.0
1.709036111831665,0.0,4.0
1.8643970489501953,0.0,4.0
2.019629955291748,0.0,4.0
2.174842119216919,0.0,4.0
2.3301870822906494,0.0,4.0
2.4854209423065186,0.0,4.0
2.6407670974731445,0.0,4.0
2.7962090969085693,0.0,4.0
2.9516849517822266,0.0,4.0
3.1073789596557617,20.0,4.0
3.262938976287842,0.0,4.0
3.418471097946167,0.0,4.0
3.5742080211639404,0.0,4.0
3.729970932006836,0.0,4.0
3.885335922241211,0.0,4.0
4.040733098983765,0.0,4.0
4.197015047073364,0.0,4.0
4.353532075881958,0.0,4.0
4.508667945861816,0.0,4.0
4.664163112640381,0.0,4.0
4.82280707359314,0.0,4.0
4.979090929031372,0.0,4.0
5.1355369091033936,0.0,4.0
5.291248083114624,0.0,4.0
5.44745397567749,0.0,4.0
5.6036460399627686,0.0,4.0
5.759335994720459,0.0,4.0
5.915496110916138,0.0,4.0
6.071927070617676,0.0,4.0
6.228190898895264,0.0,4.0
6.384089946746826,0.0,4.0
6.539784908294678,0.0,4.0
6.695131063461304,0.0,4.0
6.850688934326172,0.0,4.0
7.006135940551758,0.0,4.0
7.161449909210205,0.0,4.0
7.316859006881714,0.0,4.0
7.4721879959106445,0.0,4.0
7.627654075622559,0.0,4.0
7.782934904098511,0.0,4.0
7.938199043273926,0.0,4.0
8.093471050262451,0.0,4.0
8.248832941055298,0.0,4.0
8.404278039932251,0.0,4.0
8.559614896774292,0.0,4.0
8.715049982070923,0.0,4.0
8.87036395072937,0.0,4.0
9.025593042373657,0.0,4.0
9.180848121643066,0.0,4.0
9.336076021194458,0.0,4.0
9.491329908370972,0.0,4.0
9.646662950515747,0.0,4.0
9.801929950714111,0.0,4.0
9.957154989242554,0.0,4.0
10.112421989440918,0.0,4.0
10.267666101455688,0.0,4.0
10.42293405532837,0.0,4.0
10.578212976455688,0.0,4.0
10.733433961868286,0.0,4.0
10.888687133789062,0.0,4.0
11.043903112411499,0.0,4.0
11.19928503036499,0.0,4.0
11.354480028152466,0.0,4.0
11.50969409942627,0.0,4.0
11.664940118789673,0.0,4.0
11.82027792930603,0.0,4.0
11.975652933120728,0.0,4.0
12.130892038345337,0.0,4.0
12.286005973815918,0.0,4.0
12.441344022750854,0.0,4.0
12.596626043319702,0.0,4.0
12.751852989196777,0.0,4.0
12.907117128372192,0.0,4.0
13.062356948852539,0.0,4.0
13.21760892868042,0.0,4.0
13.372841119766235,0.0,4.0
13.528116941452026,0.0,4.0
13.68343997001648,0.0,4.0
13.838706016540527,0.0,4.0
13.99385690689087,0.0,4.0
14.149056911468506,0.0,4.0
14.304285049438477,0.0,4.0
14.45966100692749,0.0,4.0
14.615164995193481,0.0,4.0
14.770628929138184,0.0,4.0
14.925924062728882,0.0,4.0
15.081164121627808,0.0,4.0
15.236416101455688,0.0,4.0
15.391645908355713,0.0,4.0
15.546831130981445,0.0,4.0
15.702170133590698,6.7,4.0
15.857444047927856,0.0,4.0
16.012736082077026,0.0,4.0
16.167927026748657,0.0,4.0
16.32332706451416,0.0,4.0
16.478702068328857,0.0,4.0
16.6339750289917,0.0,4.0
16.78931498527527,0.0,4.0
16.944958925247192,0.0,4.0
17.100192070007324,0.0,4.0
17.25546407699585,0.0,4.0
17.41080093383789,0.0,4.0
17.56616997718811,0.0,4.0
17.721484899520874,0.0,4.0
17.876742124557495,0.0,4.0
18.031963109970093,0.0,4.0
18.18716597557068,0.0,4.0
18.34249711036682,0.0,4.0
18.497792959213257,0.0,4.0
18.65310311317444,0.0,4.0
18.808552980422974,0.0,4.0
18.96422505378723,0.0,4.0
19.11945104598999,0.0,4.0
19.274703979492188,0.0,4.0
19.429946899414062,0.0,4.0
19.585179090499878,0.0,4.0
19.74043107032776,0.0,4.0
19.89567804336548,0.0,4.0
20.050928115844727,0.0,4.0
20.206109046936035,0.0,4.0
20.36134099960327,0.0,4.0
20.516639947891235,0.0,4.0
20.6720769405365,0.0,4.0
20.82753300666809,0.0,4.0
20.982903957366943,0.0,4.0
21.13820195198059,0.0,4.0
21.293482065200806,0.0,4.0
21.448839902877808,0.0,4.0
21.60408902168274,0.0,4.0
21.759347915649414,0.0,4.0
21.914411067962646,0.0,4.0
