epoch,CPU,RAM
0.0,0.0,5.0
0.15529584884643555,0.0,5.0
0.31054186820983887,0.0,5.0
0.4658169746398926,0.0,5.0
0.6210589408874512,0.0,5.0
0.7764608860015869,0.0,5.0
0.9318239688873291,0.0,5.0
1.0871398448944092,0.0,5.0
1.2423839569091797,0.0,5.0
1.3977479934692383,0.0,5.0
1.553175926208496,0.0,5.0
1.7086708545684814,0.0,5.0
1.8641438484191895,0.0,5.0
2.0195209980010986,0.0,5.0
2.174984931945801,0.0,5.0
2.3303308486938477,0.0,5.0
2.4856059551239014,0.0,5.0
2.640859842300415,0.0,5.0
2.7961928844451904,0.0,5.0
2.951671838760376,0.0,5.0
3.107191801071167,13.3,5.0
3.262910842895508,0.0,5.0
3.4183509349823,0.0,5.0
3.5743818283081055,0.0,5.0
3.7303719520568848,0.0,5.0
3.885676860809326,0.0,5.0
4.040759801864624,0.0,5.0
4.196177959442139,0.0,5.0
4.352263927459717,0.0,5.0
4.508076906204224,0.0,5.0
4.66462779045105,0.0,5.0
4.8210577964782715,0.0,5.0
4.977673768997192,0.0,5.0
5.132907867431641,0.0,5.0
5.288400888442993,0.0,5.0
5.444695949554443,0.0,5.0
5.600232839584351,0.0,5.0
5.756528854370117,0.0,5.0
5.912826776504517,20.0,5.0
6.069346904754639,0.0,5.0
6.225631952285767,0.0,5.0
6.381526947021484,0.0,5.0
6.536931991577148,0.0,5.0
6.692209959030151,0.0,5.0
6.847834825515747,0.0,5.0
7.003523826599121,0.0,5.0
7.159348964691162,0.0,5.0
7.314556837081909,0.0,5.0
7.47054386138916,0.0,5.0
7.6262969970703125,0.0,5.0
7.782059907913208,0.0,5.0
7.937679767608643,0.0,5.0
8.093263864517212,0.0,5.0
8.249152898788452,0.0,5.0
8.404662847518921,0.0,5.0
8.560645818710327,0.0,5.0
8.716454982757568,0.0,5.0
8.871755838394165,0.0,5.0
9.027123928070068,0.0,5.0
9.182156801223755,0.0,5.0
9.33764386177063,0.0,5.0
9.492915868759155,0.0,5.0
9.648230791091919,0.0,5.0
9.803563833236694,0.0,5.0
9.958836793899536,0.0,5.0
10.11424994468689,0.0,5.0
10.269554853439331,0.0,5.0
10.424815893173218,0.0,5.0
10.580119848251343,0.0,5.0
10.735536813735962,0.0,5.0
10.890981912612915,0.0,5.0
11.046369791030884,0.0,5.0
11.201719999313354,0.0,5.0
11.357095956802368,0.0,5.0
11.512480974197388,0.0,5.0
11.667957782745361,0.0,5.0
11.823623895645142,0.0,5.0
11.979002952575684,0.0,5.0
12.134468793869019,0.0,5.0
12.289850950241089,0.0,5.0
12.445106983184814,0.0,5.0
12.600328922271729,0.0,5.0
12.755759954452515,0.0,5.0
12.911131858825684,0.0,5.0
13.066390991210938,0.0,5.0
13.221750974655151,0.0,5.0
13.377070903778076,0.0,5.0
13.532433986663818,0.0,5.0
13.687895774841309,0.0,5.0
13.843599796295166,0.0,5.0
13.998898983001709,0.0,5.0
14.15425992012024,0.0,5.0
14.309659957885742,0.0,5.0
14.464955806732178,0.0,5.0
14.620231866836548,0.0,5.0
14.775636911392212,0.0,5.0
14.930866956710815,0.0,5.0
15.08617091178894,0.0,5.0
15.241525888442993,0.0,5.0
15.396809816360474,0.0,5.0
15.552204847335815,0.0,5.0
15.707515001296997,0.0,5.0
15.862805843353271,0.0,5.0
16.018065929412842,0.0,5.0
16.173333883285522,0.0,5.0
16.32861590385437,0.0,5.0
16.48388385772705,0.0,5.0
16.63914680480957,0.0,5.0
16.794458866119385,0.0,5.0
16.94984793663025,0.0,5.0
17.10508680343628,0.0,5.0
17.260304927825928,0.0,5.0
17.41552186012268,0.0,5.0
17.57080078125,0.0,5.0
17.72617197036743,0.0,5.0
17.881582975387573,0.0,5.0
18.03693985939026,0.0,5.0
18.192245960235596,0.0,5.0
18.34765386581421,0.0,5.0
18.50304889678955,0.0,5.0
18.658464908599854,0.0,5.0
18.81380796432495,0.0,5.0
18.96904993057251,0.0,5.0
19.124276876449585,0.0,5.0
19.279485940933228,0.0,5.0
19.434891939163208,0.0,5.0
19.59032893180847,0.0,5.0
19.74579691886902,0.0,5.0
19.901105880737305,0.0,5.0
20.056383848190308,0.0,5.0
20.21165895462036,0.0,5.0
20.366987943649292,0.0,5.0
20.522344827651978,0.0,5.0
20.677636861801147,0.0,5.0
20.83300495147705,0.0,5.0
20.988255977630615,0.0,5.0
21.143470764160156,0.0,5.0
21.298820972442627,0.0,5.0
21.45413589477539,0.0,5.0
21.609381914138794,0.0,5.0
21.764729976654053,0.0,5.0
21.920126914978027,0.0,5.0
22.075390815734863,0.0,5.0
22.23065495491028,0.0,5.0
22.385856866836548,0.0,5.0
22.54108190536499,0.0,5.0
22.696322917938232,0.0,5.0
22.851630926132202,0.0,5.0
23.006966829299927,0.0,5.0
23.162309885025024,0.0,5.0
23.317577838897705,0.0,5.0
23.47285485267639,0.0,5.0
23.628222942352295,0.0,5.0
