epoch,CPU,RAM
0.0,0.0,5.4
0.15560197830200195,0.0,5.4
0.31095004081726074,0.0,5.4
0.4662959575653076,0.0,5.4
0.6217801570892334,0.0,5.4
0.777130126953125,0.0,5.4
0.9323980808258057,0.0,5.4
1.0879490375518799,0.0,5.4
1.2436270713806152,0.0,5.4
1.3992140293121338,0.0,5.4
1.5547480583190918,0.0,5.4
1.7103700637817383,0.0,5.4
1.8659701347351074,0.0,5.4
2.021543025970459,0.0,5.4
2.177093029022217,0.0,5.4
2.3327131271362305,0.0,5.4
2.488345146179199,0.0,5.4
2.6439321041107178,0.0,5.4
2.7995591163635254,0.0,5.4
2.9551031589508057,0.0,5.4
3.1106181144714355,0.0,5.4
3.2663631439208984,0.0,5.4
3.4224870204925537,13.3,5.4
3.578386068344116,0.0,5.4
3.7350480556488037,0.0,5.4
3.891024112701416,0.0,5.4
4.046482086181641,0.0,5.4
4.201930046081543,0.0,5.4
4.357619047164917,0.0,5.4
4.513273000717163,0.0,5.4
4.671667098999023,0.0,5.4
4.826979160308838,0.0,5.4
4.983721017837524,0.0,5.4
5.139594078063965,0.0,5.4
5.298593997955322,0.0,5.4
5.454892158508301,0.0,5.4
5.610541105270386,0.0,5.4
5.767340183258057,0.0,5.4
5.923487186431885,0.0,5.4
6.078963994979858,0.0,5.4
6.23443603515625,6.7,5.4
6.389961004257202,0.0,5.4
6.546656131744385,0.0,5.4
6.702406167984009,0.0,5.4
6.857895135879517,0.0,5.4
7.012482166290283,0.0,5.4
7.167880058288574,0.0,5.4
7.323235034942627,0.0,5.4
7.478546142578125,0.0,5.4
7.634155988693237,0.0,5.4
7.7896201610565186,0.0,5.4
7.94518518447876,0.0,5.4
8.100550174713135,0.0,5.4
8.256038188934326,0.0,5.4
8.411379098892212,0.0,5.4
8.566832065582275,0.0,5.4
8.7221360206604,0.0,5.4
8.877510070800781,0.0,5.4
9.03283405303955,0.0,5.4
9.188162088394165,0.0,5.4
9.34354305267334,0.0,5.4
9.49888014793396,0.0,5.4
9.654345035552979,0.0,5.4
9.809859991073608,0.0,5.4
9.965181112289429,0.0,5.4
10.12099003791809,0.0,5.4
10.278892040252686,0.0,5.4
10.434545040130615,0.0,5.4
10.591222047805786,0.0,5.4
10.750241994857788,0.0,5.4
10.908904075622559,0.0,5.4
11.065988063812256,0.0,5.4
11.222684144973755,0.0,5.4
11.37959098815918,0.0,5.4
11.53639006614685,0.0,5.4
11.69243311882019,0.0,5.4
11.84872817993164,0.0,5.4
12.004832029342651,0.0,5.4
12.160129070281982,0.0,5.4
12.316589117050171,0.0,5.4
12.47217607498169,0.0,5.4
12.627693176269531,0.0,5.4
12.783221006393433,0.0,5.4
12.939951181411743,0.0,5.4
13.097707033157349,0.0,5.4
13.254976034164429,0.0,5.4
13.411867141723633,0.0,5.4
13.570564031600952,0.0,5.4
13.727151155471802,0.0,5.4
13.884546995162964,0.0,5.4
14.041085958480835,0.0,5.4
14.196501970291138,0.0,5.4
14.352665185928345,0.0,5.4
14.508339166641235,0.0,5.4
14.663817167282104,0.0,5.4
14.819427013397217,0.0,5.4
14.974858045578003,0.0,5.4
15.130207061767578,0.0,5.4
15.285640001296997,0.0,5.4
15.440984010696411,0.0,5.4
15.59630799293518,0.0,5.4
15.751648187637329,0.0,5.4
15.907467126846313,0.0,5.4
16.063040018081665,0.0,5.4
16.218592166900635,0.0,5.4
16.374138116836548,0.0,5.4
16.529563188552856,0.0,5.4
16.684916019439697,0.0,5.4
16.84024405479431,0.0,5.4
16.995700120925903,0.0,5.4
17.151015043258667,0.0,5.4
17.30625319480896,0.0,5.4
17.461697101593018,0.0,5.4
17.61705207824707,0.0,5.4
17.772391080856323,0.0,5.4
17.92767310142517,0.0,5.4
18.082985162734985,0.0,5.4
18.238275051116943,0.0,5.4
18.393589973449707,0.0,5.4
18.548909187316895,0.0,5.4
18.704225063323975,0.0,5.4
18.859555959701538,0.0,5.4
19.015064001083374,0.0,5.4
19.170485019683838,0.0,5.4
19.325831174850464,0.0,5.4
19.48112416267395,0.0,5.4
19.636595964431763,0.0,5.4
19.792014122009277,0.0,5.4
19.947242975234985,0.0,5.4
20.102674961090088,0.0,5.4
20.258059978485107,0.0,5.4
20.413613080978394,0.0,5.4
20.56917715072632,0.0,5.4
20.724496126174927,0.0,5.4
20.879898071289062,0.0,5.4
21.035632133483887,0.0,5.4
21.19084596633911,0.0,5.4
21.346362113952637,0.0,5.4
21.501760005950928,0.0,5.4
21.65709614753723,0.0,5.4
21.8124361038208,0.0,5.4
21.967689037322998,0.0,5.4
22.122997999191284,0.0,5.4
22.278293132781982,0.0,5.4
22.43363308906555,0.0,5.4
22.589128017425537,0.0,5.4
22.744683980941772,0.0,5.4
22.900094985961914,0.0,5.4
23.055564165115356,0.0,5.4
23.21136498451233,0.0,5.4
23.36673617362976,0.0,5.4
23.522197008132935,0.0,5.4
23.677508115768433,0.0,5.4
23.8328640460968,0.0,5.4
23.98821711540222,0.0,5.4
24.143742084503174,0.0,5.4
24.29912304878235,0.0,5.4
24.45449209213257,0.0,5.4
24.609925985336304,0.0,5.4
24.765778064727783,6.7,5.4
24.921090126037598,0.0,5.4
25.076356172561646,0.0,5.4
25.231666088104248,0.0,5.4
25.38742208480835,0.0,5.4
25.5431010723114,0.0,5.4
25.698863983154297,0.0,5.4
25.85488510131836,0.0,5.4
26.0106520652771,0.0,5.4
26.165903091430664,0.0,5.4
26.321897983551025,0.0,5.4
26.477667093276978,0.0,5.4
26.633430004119873,0.0,5.4
26.78931713104248,0.0,5.4
26.94478702545166,0.0,5.4
27.1005380153656,0.0,5.4
27.256234169006348,0.0,5.4
27.412058115005493,0.0,5.4
27.567811012268066,0.0,5.4
27.723556995391846,0.0,5.4
27.879311084747314,0.0,5.4
28.035219192504883,0.0,5.4
28.191233158111572,0.0,5.4
28.346991062164307,0.0,5.4
28.502768993377686,0.0,5.4
28.65858507156372,0.0,5.4
28.814424991607666,0.0,5.4
28.970158100128174,0.0,5.4
29.12626600265503,0.0,5.4
29.28223705291748,6.7,5.4
29.437905073165894,0.0,5.4
29.593444108963013,0.0,5.4
29.74936318397522,0.0,5.4
29.905099153518677,0.0,5.4
30.060655117034912,0.0,5.4
30.216058015823364,0.0,5.4
30.371363162994385,0.0,5.4
30.526621103286743,0.0,5.4
30.682131052017212,0.0,5.4
30.837664127349854,0.0,5.4
30.992995977401733,0.0,5.4
31.14826202392578,0.0,5.4
31.30354118347168,0.0,5.4
31.458903074264526,0.0,5.4
31.61424708366394,0.0,5.4
31.769617080688477,0.0,5.4
31.9251229763031,0.0,5.4
32.080459117889404,0.0,5.4
32.23578119277954,0.0,5.4
32.39120602607727,0.0,5.4
32.54691410064697,0.0,5.4
32.70226311683655,0.0,5.4
32.85770010948181,0.0,5.4
33.013081073760986,0.0,5.4
33.168689012527466,0.0,5.4
33.3240110874176,0.0,5.4
33.47931504249573,0.0,5.4
33.634865045547485,0.0,5.4
33.79040217399597,0.0,5.4
33.94587302207947,0.0,5.4
