epoch,CPU,RAM
0.0,0.0,5.0
0.15569090843200684,0.0,5.0
0.311176061630249,0.0,5.0
0.4665980339050293,0.0,5.0
0.6220710277557373,0.0,5.0
0.7775270938873291,0.0,5.0
0.932960033416748,0.0,5.0
1.088381052017212,0.0,5.0
1.2437639236450195,0.0,5.0
1.3992500305175781,0.0,5.0
1.5551369190216064,0.0,5.0
1.710871934890747,0.0,5.0
1.8665668964385986,0.0,5.0
2.022084951400757,0.0,5.0
2.1774699687957764,0.0,5.0
2.3329219818115234,0.0,5.0
2.4885940551757812,0.0,5.0
2.64398193359375,26.7,5.0
2.800462007522583,0.0,5.0
2.957460880279541,0.0,5.0
3.1129379272460938,0.0,5.0
3.26824688911438,0.0,5.0
3.4236550331115723,0.0,5.0
3.5790810585021973,0.0,5.0
3.734623908996582,0.0,5.0
3.8900580406188965,0.0,5.0
4.045428991317749,0.0,5.0
4.201310873031616,0.0,5.0
4.357381105422974,0.0,5.0
4.514580011367798,0.0,5.0
4.670634031295776,0.0,5.0
4.827336072921753,0.0,5.0
4.9841790199279785,0.0,5.0
5.139622926712036,0.0,5.0
5.2953479290008545,0.0,5.0
5.452100038528442,0.0,5.0
5.607647895812988,0.0,5.0
5.764297962188721,0.0,5.0
5.920960903167725,0.0,5.0
6.076826095581055,0.0,5.0
6.232095956802368,0.0,5.0
6.387676954269409,0.0,5.0
6.543226003646851,0.0,5.0
6.698878049850464,0.0,5.0
6.8545989990234375,0.0,5.0
7.010179042816162,0.0,5.0
7.165940046310425,0.0,5.0
7.321713924407959,0.0,5.0
7.477195978164673,0.0,5.0
7.63289999961853,0.0,5.0
7.78849196434021,0.0,5.0
7.943948030471802,0.0,5.0
8.09965991973877,0.0,5.0
8.255146026611328,0.0,5.0
8.41052794456482,0.0,5.0
8.566027879714966,0.0,5.0
8.721800088882446,0.0,5.0
8.877343893051147,0.0,5.0
9.033103942871094,0.0,5.0
9.188822031021118,0.0,5.0
9.344549894332886,0.0,5.0
9.501627922058105,0.0,5.0
9.657867908477783,0.0,5.0
9.81364107131958,0.0,5.0
9.972994089126587,0.0,5.0
10.130098104476929,0.0,5.0
10.287201881408691,0.0,5.0
10.4426109790802,0.0,5.0
10.59794306755066,0.0,5.0
10.754913091659546,0.0,5.0
10.911356925964355,0.0,5.0
11.06679892539978,0.0,5.0
11.222340106964111,0.0,5.0
11.37780499458313,0.0,5.0
11.533647060394287,0.0,5.0
11.690675020217896,0.0,5.0
11.84780502319336,0.0,5.0
12.0037100315094,6.7,5.0
12.16060996055603,0.0,5.0
12.320120096206665,0.0,5.0
12.47672700881958,0.0,5.0
12.63308310508728,0.0,5.0
12.789005041122437,0.0,5.0
12.946516990661621,0.0,5.0
13.103250980377197,0.0,5.0
13.261708974838257,0.0,5.0
13.416914939880371,0.0,5.0
13.572618007659912,0.0,5.0
13.728224039077759,0.0,5.0
13.883970022201538,0.0,5.0
14.039968013763428,0.0,5.0
14.195698022842407,0.0,5.0
14.351192951202393,0.0,5.0
14.506776094436646,0.0,5.0
14.662235021591187,0.0,5.0
14.817991018295288,0.0,5.0
14.973424911499023,0.0,5.0
15.129056930541992,0.0,5.0
15.284517049789429,0.0,5.0
15.439949989318848,0.0,5.0
15.595427989959717,0.0,5.0
15.750923871994019,0.0,5.0
15.906625986099243,0.0,5.0
16.062418937683105,0.0,5.0
16.218120098114014,0.0,5.0
16.373603105545044,0.0,5.0
16.52910804748535,0.0,5.0
16.684530019760132,0.0,5.0
16.839979887008667,0.0,5.0
16.99537992477417,0.0,5.0
17.1508629322052,0.0,5.0
17.306566953659058,0.0,5.0
17.46218204498291,0.0,5.0
17.61851692199707,0.0,5.0
17.773998022079468,0.0,5.0
17.92944097518921,0.0,5.0
18.084867000579834,0.0,5.0
18.240392923355103,0.0,5.0
18.396347045898438,0.0,5.0
18.552243947982788,0.0,5.0
18.708103895187378,0.0,5.0
18.864202976226807,0.0,5.0
19.020061016082764,0.0,5.0
19.176012992858887,0.0,5.0
19.33194589614868,0.0,5.0
19.487773895263672,0.0,5.0
19.64363193511963,0.0,5.0
19.79924488067627,0.0,5.0
19.9552800655365,0.0,5.0
20.111212968826294,0.0,5.0
20.267184019088745,0.0,5.0
20.42284893989563,0.0,5.0
20.57894492149353,0.0,5.0
20.735074996948242,0.0,5.0
20.891069889068604,0.0,5.0
21.047086000442505,0.0,5.0
21.203404903411865,6.7,5.0
21.359328985214233,0.0,5.0
21.5157790184021,0.0,5.0
21.671884059906006,6.7,5.0
21.827847957611084,0.0,5.0
21.98353099822998,0.0,5.0
22.13903498649597,0.0,5.0
22.294482946395874,0.0,5.0
22.450254917144775,0.0,5.0
22.605767011642456,0.0,5.0
22.761229038238525,0.0,5.0
22.91665506362915,0.0,5.0
23.07203698158264,0.0,5.0
23.227683067321777,0.0,5.0
23.38317608833313,0.0,5.0
23.53890895843506,0.0,5.0
23.694361925125122,0.0,5.0
23.849919080734253,0.0,5.0
24.005361080169678,0.0,5.0
24.160887956619263,0.0,5.0
24.316610097885132,0.0,5.0
24.47208309173584,0.0,5.0
24.62751007080078,0.0,5.0
24.783013105392456,0.0,5.0
24.938708066940308,0.0,5.0
25.09444808959961,0.0,5.0
25.24997901916504,0.0,5.0
25.405593872070312,0.0,5.0
25.5610408782959,0.0,5.0
