epoch,CPU,RAM
0.0,0.0,5.6
0.15571904182434082,0.0,5.6
0.3111891746520996,0.0,5.6
0.4665670394897461,0.0,5.6
0.621953010559082,0.0,5.6
0.7773880958557129,0.0,5.6
0.9330551624298096,0.0,5.6
1.0885009765625,0.0,5.6
1.2439250946044922,0.0,5.6
1.3993611335754395,0.0,5.6
1.5549781322479248,0.0,5.6
1.710496187210083,0.0,5.6
1.866213083267212,0.0,5.6
2.0216469764709473,0.0,5.6
2.177126169204712,0.0,5.6
2.332775115966797,0.0,5.6
2.4885241985321045,13.3,5.6
2.644472122192383,0.0,5.6
2.8016340732574463,0.0,5.6
2.9577791690826416,0.0,5.6
3.1142001152038574,0.0,5.6
3.2703661918640137,0.0,5.6
3.4269139766693115,0.0,5.6
3.582306146621704,0.0,5.6
3.737791061401367,0.0,5.6
3.8930680751800537,0.0,5.6
4.0488080978393555,0.0,5.6
4.205440998077393,6.7,5.6
4.3644490242004395,0.0,5.6
4.521247148513794,0.0,5.6
4.6781229972839355,0.0,5.6
4.835033178329468,0.0,5.6
4.990533113479614,0.0,5.6
5.1463000774383545,0.0,5.6
5.302968978881836,0.0,5.6
5.458518981933594,0.0,5.6
5.614248037338257,0.0,5.6
5.770377159118652,0.0,5.6
5.926191091537476,0.0,5.6
6.0809080600738525,0.0,5.6
6.236518144607544,0.0,5.6
6.391937971115112,0.0,5.6
6.547324180603027,0.0,5.6
6.703164100646973,0.0,5.6
6.858981132507324,0.0,5.6
7.014346122741699,0.0,5.6
7.170117139816284,0.0,5.6
7.325643062591553,0.0,5.6
7.481090068817139,0.0,5.6
7.636535167694092,0.0,5.6
7.791935205459595,0.0,5.6
7.947317123413086,0.0,5.6
8.102946996688843,0.0,5.6
8.258417129516602,0.0,5.6
8.413811206817627,0.0,5.6
8.569236040115356,0.0,5.6
8.72449803352356,0.0,5.6
8.880374193191528,0.0,5.6
9.036039113998413,0.0,5.6
9.191481113433838,0.0,5.6
9.346863031387329,0.0,5.6
9.50251317024231,0.0,5.6
9.65821099281311,0.0,5.6
9.813930988311768,0.0,5.6
9.969410181045532,0.0,5.6
10.124858140945435,0.0,5.6
10.280539989471436,0.0,5.6
10.435968160629272,0.0,5.6
10.59134316444397,0.0,5.6
10.746698141098022,0.0,5.6
10.902144193649292,0.0,5.6
11.057902097702026,0.0,5.6
11.213356018066406,0.0,5.6
11.368803024291992,0.0,5.6
11.524478197097778,0.0,5.6
11.679939031600952,0.0,5.6
11.835384130477905,0.0,5.6
11.991088151931763,0.0,5.6
12.146323204040527,0.0,5.6
12.302210092544556,0.0,5.6
12.457844972610474,0.0,5.6
12.613253116607666,0.0,5.6
12.76862120628357,0.0,5.6
12.923971176147461,0.0,5.6
13.079382181167603,0.0,5.6
13.235083103179932,0.0,5.6
13.39083218574524,0.0,5.6
13.546251058578491,0.0,5.6
13.701662063598633,0.0,5.6
13.85711407661438,0.0,5.6
14.012525081634521,0.0,5.6
14.168035984039307,0.0,5.6
14.32341718673706,0.0,5.6
14.47901701927185,0.0,5.6
14.634454011917114,0.0,5.6
14.789822101593018,0.0,5.6
14.945404052734375,0.0,5.6
15.100872039794922,0.0,5.6
15.25643801689148,0.0,5.6
15.411916017532349,0.0,5.6
15.567327976226807,0.0,5.6
15.722949981689453,0.0,5.6
15.878376007080078,0.0,5.6
16.03378415107727,0.0,5.6
16.189218044281006,0.0,5.6
16.344592094421387,0.0,5.6
16.49994397163391,0.0,5.6
16.6554172039032,0.0,5.6
16.810894012451172,0.0,5.6
16.966581106185913,0.0,5.6
17.122043132781982,0.0,5.6
17.277647972106934,0.0,5.6
17.433062076568604,0.0,5.6
