epoch,CPU,RAM
0.0,0.0,5.6
0.1553819179534912,0.0,5.6
0.3108499050140381,0.0,5.6
0.4665799140930176,6.7,5.6
0.6222288608551025,0.0,5.6
0.7779190540313721,0.0,5.6
0.9334080219268799,0.0,5.6
1.089047908782959,0.0,5.6
1.2447168827056885,0.0,5.6
1.400212049484253,0.0,5.6
1.555668830871582,0.0,5.6
1.7112069129943848,0.0,5.6
1.8668620586395264,0.0,5.6
2.022343873977661,0.0,5.6
2.1780059337615967,0.0,5.6
2.3334908485412598,0.0,5.6
2.4889190196990967,0.0,5.6
2.6447980403900146,13.3,5.6
2.800230026245117,0.0,5.6
2.956820011138916,0.0,5.6
3.112428903579712,0.0,5.6
3.268664836883545,0.0,5.6
3.4241700172424316,0.0,5.6
3.5796048641204834,0.0,5.6
3.7360570430755615,0.0,5.6
3.89143705368042,0.0,5.6
4.0468549728393555,0.0,5.6
4.202471971511841,0.0,5.6
4.358959913253784,0.0,5.6
4.518172979354858,0.0,5.6
4.673925876617432,0.0,5.6
4.8305230140686035,0.0,5.6
4.986209869384766,0.0,5.6
5.1416239738464355,0.0,5.6
5.297201871871948,0.0,5.6
5.452895879745483,0.0,5.6
5.609462022781372,0.0,5.6
5.766024827957153,0.0,5.6
5.921592950820923,0.0,5.6
6.077476978302002,0.0,5.6
6.233037948608398,0.0,5.6
6.388931035995483,0.0,5.6
6.5443949699401855,0.0,5.6
6.699781894683838,0.0,5.6
6.855208873748779,0.0,5.6
7.010746002197266,0.0,5.6
7.1664769649505615,0.0,5.6
7.322059869766235,0.0,5.6
7.477601051330566,0.0,5.6
7.633426904678345,0.0,5.6
7.788965940475464,0.0,5.6
7.944483041763306,0.0,5.6
8.100003004074097,0.0,5.6
8.255316972732544,0.0,5.6
8.410712957382202,0.0,5.6
8.566109895706177,0.0,5.6
8.721498012542725,0.0,5.6
8.877086877822876,0.0,5.6
9.03244686126709,0.0,5.6
9.187787055969238,0.0,5.6
9.343157052993774,0.0,5.6
9.498569011688232,0.0,5.6
9.654274940490723,0.0,5.6
9.809982061386108,0.0,5.6
9.965508937835693,0.0,5.6
10.120949029922485,0.0,5.6
10.276618003845215,0.0,5.6
10.43206787109375,0.0,5.6
10.587450981140137,0.0,5.6
10.742861032485962,0.0,5.6
10.898437976837158,0.0,5.6
11.05395793914795,0.0,5.6
11.209380865097046,0.0,5.6
11.364725828170776,0.0,5.6
11.520135879516602,0.0,5.6
11.675827026367188,0.0,5.6
11.831490993499756,0.0,5.6
11.98698902130127,0.0,5.6
12.142380952835083,0.0,5.6
12.297757863998413,0.0,5.6
12.453234910964966,0.0,5.6
12.608908891677856,0.0,5.6
12.764554023742676,0.0,5.6
12.920233964920044,0.0,5.6
13.075788974761963,0.0,5.6
13.231372833251953,0.0,5.6
13.386791944503784,0.0,5.6
13.54236102104187,0.0,5.6
13.697810888290405,0.0,5.6
13.85353398323059,0.0,5.6
14.009021043777466,0.0,5.6
14.1646249294281,0.0,5.6
14.320104837417603,0.0,5.6
14.475790977478027,0.0,5.6
14.631417036056519,0.0,5.6
14.787022829055786,0.0,5.6
14.942585945129395,0.0,5.6
15.098196983337402,0.0,5.6
15.25386905670166,0.0,5.6
15.409855842590332,0.0,5.6
15.565300941467285,0.0,5.6
15.720661878585815,0.0,5.6
15.876114845275879,0.0,5.6
16.031543016433716,0.0,5.6
16.187156915664673,0.0,5.6
16.34260392189026,0.0,5.6
16.498313903808594,0.0,5.6
16.653997898101807,0.0,5.6
16.809731006622314,0.0,5.6
16.96546983718872,0.0,5.6
17.12112283706665,0.0,5.6
17.276581048965454,6.7,5.6
17.4320809841156,0.0,5.6
17.587767839431763,0.0,5.6
