epoch,CPU,RAM
0.0,0.0,5.6
0.15549778938293457,0.0,5.6
0.31101298332214355,0.0,5.6
0.46678996086120605,0.0,5.6
0.6224370002746582,0.0,5.6
0.7779707908630371,0.0,5.6
0.9339067935943604,0.0,5.6
1.0896828174591064,0.0,5.6
1.2452049255371094,0.0,5.6
1.4006648063659668,0.0,5.6
1.5563409328460693,0.0,5.6
1.7120230197906494,0.0,5.6
1.8676929473876953,0.0,5.6
2.0233168601989746,0.0,5.6
2.178992986679077,0.0,5.6
2.3344929218292236,0.0,5.6
2.4899039268493652,0.0,5.6
2.645581007003784,0.0,5.6
2.8012969493865967,0.0,5.6
2.956974983215332,6.7,5.6
3.1119918823242188,6.7,5.6
3.2676990032196045,0.0,5.6
3.424428939819336,0.0,5.6
3.580042839050293,0.0,5.6
3.736182928085327,0.0,5.6
3.8924059867858887,0.0,5.6
4.047818899154663,0.0,5.6
4.203573942184448,0.0,5.6
4.360293865203857,0.0,5.6
4.516496896743774,0.0,5.6
4.672200918197632,0.0,5.6
4.828315019607544,0.0,5.6
4.987036943435669,0.0,5.6
5.142382860183716,0.0,5.6
5.298115015029907,0.0,5.6
5.455091953277588,0.0,5.6
5.610416889190674,0.0,5.6
5.765645980834961,0.0,5.6
5.921356916427612,6.7,5.6
6.07795786857605,0.0,5.6
6.234385013580322,0.0,5.6
6.390385866165161,0.0,5.6
6.546419858932495,0.0,5.6
6.702464818954468,0.0,5.6
6.857779026031494,0.0,5.6
7.013963937759399,0.0,5.6
7.170442819595337,0.0,5.6
7.3264548778533936,0.0,5.6
7.482461929321289,0.0,5.6
7.638635873794556,0.0,5.6
7.7946999073028564,0.0,5.6
7.950734853744507,0.0,5.6
8.106802940368652,0.0,5.6
8.262864828109741,0.0,5.6
8.419466972351074,0.0,5.6
8.575474977493286,0.0,5.6
8.731403827667236,0.0,5.6
8.887375831604004,0.0,5.6
9.043171882629395,0.0,5.6
9.198990821838379,0.0,5.6
9.354954957962036,0.0,5.6
9.510430812835693,0.0,5.6
9.666025876998901,0.0,5.6
9.821615934371948,0.0,5.6
9.977093935012817,0.0,5.6
10.132535934448242,0.0,5.6
10.288012981414795,6.7,5.6
10.443346977233887,0.0,5.6
10.598721981048584,0.0,5.6
10.754081010818481,0.0,5.6
10.909456968307495,0.0,5.6
11.064904928207397,0.0,5.6
11.2202730178833,0.0,5.6
11.375818014144897,0.0,5.6
11.531360864639282,0.0,5.6
11.686935901641846,0.0,5.6
11.842329978942871,0.0,5.6
11.997700929641724,0.0,5.6
12.153065919876099,0.0,5.6
12.30848479270935,0.0,5.6
12.463915824890137,0.0,5.6
12.619325876235962,0.0,5.6
12.774756908416748,0.0,5.6
12.930370807647705,0.0,5.6
13.086026906967163,0.0,5.6
13.241525888442993,0.0,5.6
13.396931886672974,0.0,5.6
13.552632808685303,0.0,5.6
13.708325862884521,0.0,5.6
13.864131927490234,0.0,5.6
14.020023822784424,0.0,5.6
14.17540979385376,0.0,5.6
14.330856800079346,0.0,5.6
14.486327886581421,0.0,5.6
14.64205288887024,0.0,5.6
14.797725915908813,0.0,5.6
14.953481912612915,0.0,5.6
15.109219789505005,0.0,5.6
15.264809846878052,0.0,5.6
15.420207023620605,0.0,5.6
15.575646877288818,0.0,5.6
15.731024026870728,0.0,5.6
15.886462926864624,0.0,5.6
16.041987895965576,0.0,5.6
16.197518825531006,0.0,5.6
16.353269815444946,0.0,5.6
16.508943796157837,0.0,5.6
16.664690017700195,0.0,5.6
16.82042098045349,0.0,5.6
16.97614884376526,0.0,5.6
17.13187599182129,0.0,5.6
17.287670850753784,0.0,5.6
17.443554878234863,0.0,5.6
17.598915815353394,0.0,5.6
17.754513025283813,0.0,5.6
17.91018581390381,0.0,5.6
18.06588387489319,0.0,5.6
18.221668004989624,0.0,5.6
18.377434015274048,0.0,5.6
18.533159017562866,0.0,5.6
18.68882989883423,0.0,5.6
18.84444499015808,0.0,5.6
19.000027894973755,0.0,5.6
19.15544080734253,0.0,5.6
19.311102867126465,0.0,5.6
19.466988801956177,0.0,5.6
19.62239980697632,0.0,5.6
19.77773880958557,0.0,5.6
19.933143854141235,0.0,5.6
20.08855700492859,0.0,5.6
20.24402379989624,0.0,5.6
20.399374961853027,0.0,5.6
20.55493402481079,0.0,5.6
20.710595846176147,0.0,5.6
20.866347789764404,0.0,5.6
21.02211284637451,0.0,5.6
21.17758584022522,0.0,5.6
21.333164930343628,0.0,5.6
21.488595962524414,0.0,5.6
