epoch,CPU,RAM
0.0,220.0,6.7
0.15752792358398438,220.0,6.800000000000001
0.31473612785339355,143.8,7.0
0.47184109687805176,126.7,7.1000000000000005
0.6285750865936279,126.7,7.2
0.7852771282196045,150.0,7.300000000000001
0.9427120685577393,213.3,7.300000000000001
1.1000020503997803,126.7,7.4
1.2569680213928223,220.0,7.5
1.4138450622558594,253.3,7.5
1.5725080966949463,320.0,7.5
1.7291920185089111,173.3,7.6000000000000005
1.886343002319336,193.3,7.800000000000001
2.0435869693756104,273.3,7.9
2.200838088989258,153.3,8.0
2.3578059673309326,246.7,8.3
2.514892101287842,125.0,8.3
2.672208070755005,146.7,8.3
2.8284718990325928,213.3,8.4
2.9862799644470215,280.0,8.600000000000001
3.1436030864715576,313.3,8.7
3.303313970565796,326.7,8.7
3.461275100708008,240.0,8.8
3.618791103363037,313.3,8.8
3.776724100112915,273.3,9.0
3.9361140727996826,306.7,9.3
4.093705892562866,313.3,9.4
4.253113031387329,180.0,9.7
4.410494089126587,133.3,9.7
4.5672008991241455,120.0,9.8
4.723001003265381,120.0,9.8
4.880185127258301,153.3,9.7
5.037847995758057,106.7,9.7
5.195007085800171,250.0,10.0
5.350878953933716,173.3,10.0
5.507086992263794,166.7,10.0
5.665945053100586,153.3,10.0
5.8237340450286865,240.0,10.0
5.98111891746521,173.3,10.0
6.138340950012207,153.3,10.100000000000001
6.298201084136963,173.3,10.100000000000001
6.45628809928894,200.0,10.100000000000001
6.613908052444458,166.7,10.2
6.7719080448150635,173.3,10.3
6.928205966949463,240.0,10.600000000000001
7.084665060043335,226.7,10.600000000000001
7.241871118545532,213.3,10.600000000000001
7.397897958755493,306.7,10.600000000000001
7.556812047958374,266.7,10.7
7.714854001998901,318.8,10.7
7.871701955795288,333.3,10.7
8.02910590171814,373.3,10.9
8.185508966445923,281.2,10.9
8.342010021209717,353.3,10.9
8.500020980834961,320.0,11.3
8.66051197052002,326.7,11.5
8.823108911514282,220.0,11.5
8.979635953903198,240.0,11.5
9.13641905784607,293.3,11.600000000000001
9.296159029006958,333.4,11.7
9.456723928451538,300.0,11.7
9.618101119995117,326.7,11.600000000000001
9.777671098709106,313.3,11.8
9.937211036682129,273.3,11.8
10.095899105072021,346.7,11.9
10.253170013427734,293.3,11.8
10.410515069961548,233.3,11.8
10.567389011383057,140.0,11.8
10.724220991134644,46.7,11.8
10.881978034973145,20.0,11.8
11.039355993270874,0.0,11.8
11.19662094116211,0.0,11.8
11.354228973388672,0.0,11.8
11.511719942092896,0.0,11.8
11.669145107269287,0.0,11.8
11.826682090759277,0.0,11.8
11.984190940856934,0.0,11.8
12.141902923583984,0.0,11.8
12.299520015716553,0.0,11.8
12.457036972045898,0.0,11.8
12.614492893218994,6.7,11.8
12.772157907485962,0.0,11.8
12.929635047912598,0.0,11.8
13.087156057357788,13.3,11.8
13.244971990585327,0.0,11.8
13.402498960494995,0.0,11.8
13.559849977493286,0.0,11.8
13.717418909072876,0.0,11.8
13.874897003173828,0.0,11.8
14.032357931137085,6.7,11.8
14.190104961395264,0.0,11.8
14.347368001937866,0.0,11.8
14.50398302078247,0.0,11.8
14.661472082138062,0.0,11.8
14.818733930587769,0.0,11.8
14.97544002532959,0.0,11.8
15.13316011428833,0.0,11.8
15.29068398475647,0.0,11.8
15.44818902015686,0.0,11.8
15.605778932571411,0.0,11.8
15.763489007949829,0.0,11.8
15.920977115631104,0.0,11.8
16.07865309715271,0.0,11.8
16.236252069473267,0.0,11.8
16.39376711845398,0.0,11.8
16.55151104927063,153.3,12.0
16.70816206932068,253.3,12.0
16.865674018859863,0.0,12.0
17.02381992340088,6.7,12.0
17.18156099319458,0.0,12.0
17.33921790122986,0.0,12.0
17.497124910354614,6.7,12.0
17.654459953308105,0.0,12.0
17.811989068984985,0.0,12.0
17.96971607208252,0.0,12.0
18.12762212753296,6.7,12.0
18.284876108169556,0.0,12.0
18.442353010177612,0.0,12.0
18.599782943725586,0.0,12.0
18.75750207901001,0.0,12.0
18.915419101715088,0.0,12.0
19.073344945907593,6.7,12.0
19.231033086776733,0.0,12.0
19.388549089431763,0.0,12.0
19.546185970306396,0.0,12.0
19.704165935516357,0.0,12.0
19.8618221282959,0.0,12.0
20.019418954849243,6.7,12.0
20.17698907852173,0.0,12.0
20.334557056427002,0.0,12.0
20.491869926452637,0.0,12.0
20.649455070495605,0.0,12.0
20.8068790435791,0.0,12.0
20.964340925216675,6.7,12.0
21.12173295021057,0.0,12.0
21.27941393852234,0.0,12.0
21.437341928482056,0.0,12.0
21.594836950302124,0.0,12.0
21.752304077148438,0.0,12.0
21.90972900390625,0.0,12.0
22.067286014556885,6.7,12.0
22.22501802444458,0.0,12.0
22.38280701637268,0.0,12.0
22.540579080581665,0.0,12.0
22.698106050491333,0.0,12.0
22.855639934539795,0.0,12.0
23.013335943222046,6.7,12.0
23.171272039413452,0.0,12.0
23.328963041305542,0.0,12.0
23.486396074295044,0.0,12.0
23.64386510848999,0.0,12.0
23.801314115524292,0.0,12.0
23.958947896957397,6.7,12.0
24.116671085357666,0.0,12.0
24.274290084838867,0.0,12.0
24.43187403678894,0.0,12.0
24.589555025100708,0.0,12.0
24.74711298942566,0.0,12.0
24.904634952545166,0.0,12.0
25.0621120929718,0.0,12.0
25.21957302093506,0.0,12.0
25.377250909805298,0.0,12.0
25.534708976745605,0.0,12.0
25.692124128341675,6.7,12.0
25.84974694252014,0.0,12.0
26.00722599029541,0.0,12.0
26.164680004119873,0.0,12.0
26.32228994369507,0.0,12.0
26.479862928390503,0.0,12.0
26.637516975402832,0.0,12.0
26.795170068740845,6.2,12.0
26.953119039535522,0.0,12.0
27.110753059387207,6.7,12.0
27.268465042114258,13.3,12.0
27.426451921463013,6.7,12.0
27.583781957626343,0.0,12.0
27.74130392074585,0.0,12.0
27.89875292778015,0.0,12.0
28.056602001190186,0.0,12.0
28.214970111846924,6.2,12.0
28.372327089309692,0.0,12.0
28.529850006103516,0.0,12.0
28.687685012817383,6.7,12.0
28.84552812576294,0.0,12.0
29.003360986709595,0.0,12.0
29.16100311279297,0.0,12.0
29.318515062332153,0.0,12.0
29.475488901138306,6.7,12.0
29.63361096382141,0.0,12.0
29.79137897491455,0.0,12.0
29.949153900146484,6.7,12.0
30.106385946273804,0.0,12.0
30.264142990112305,0.0,12.0
30.421687126159668,0.0,12.0
30.579159021377563,0.0,12.0
30.73653507232666,0.0,12.0
30.89414095878601,0.0,12.0
31.05174493789673,6.7,12.0
31.20961904525757,0.0,12.0
31.367204904556274,0.0,12.0
31.524643898010254,0.0,12.0
31.682236909866333,0.0,12.0
31.839720964431763,0.0,12.0
31.99733805656433,0.0,12.0
32.15487194061279,0.0,12.0
32.312438011169434,0.0,12.0
32.4699969291687,0.0,12.0
32.627492904663086,0.0,12.0
32.78504300117493,0.0,12.0
32.942574977874756,20.0,12.0
33.10042595863342,0.0,12.0
33.25802993774414,0.0,12.0
33.41574811935425,0.0,12.0
33.57321906089783,0.0,12.0
33.73071503639221,0.0,12.0
33.88819098472595,0.0,12.0
34.04583692550659,0.0,12.0
34.2034649848938,0.0,12.0
34.360970973968506,0.0,12.0
34.518402099609375,0.0,12.0
34.67701697349548,0.0,12.0
34.83481001853943,0.0,12.0
34.99267601966858,0.0,12.0
35.1503689289093,0.0,12.0
35.30789303779602,0.0,12.0
35.465532064437866,0.0,12.0
35.6230571269989,0.0,12.0
35.78052496910095,0.0,12.0
35.93859791755676,0.0,12.0
36.09650111198425,0.0,12.0
36.254024028778076,0.0,12.0
36.41155004501343,0.0,12.0
36.56893992424011,6.7,12.0
36.72636008262634,6.7,12.0
36.884156942367554,0.0,12.0
37.04171395301819,6.7,12.0
37.19955897331238,0.0,12.0
37.357444047927856,0.0,12.0
37.51506209373474,12.5,12.0
37.672110080718994,0.0,12.0
37.829488039016724,0.0,12.0
37.98720407485962,6.7,12.0
38.14502501487732,6.2,12.0
38.3029580116272,0.0,12.0
38.460700035095215,0.0,12.0
38.61809206008911,0.0,12.0
38.77573299407959,6.7,12.0
38.93368101119995,0.0,12.0
39.091695070266724,0.0,12.0
39.24919104576111,0.0,12.0
39.40671706199646,0.0,12.0
39.564332008361816,6.7,12.0
39.72191500663757,0.0,12.0
39.879420042037964,0.0,12.0
40.03590393066406,0.0,12.0
40.19365096092224,0.0,12.0
40.351701974868774,0.0,12.0
40.5096321105957,0.0,12.0
40.667073011398315,0.0,12.0
40.82448697090149,0.0,12.0
40.98216390609741,13.3,12.0
41.139512062072754,0.0,12.0
41.29715299606323,0.0,12.0
41.45462703704834,0.0,12.0
41.6120970249176,0.0,12.0
41.769779920578,0.0,12.0
41.927242040634155,0.0,12.0
42.084933042526245,0.0,12.0
42.24276304244995,0.0,12.0
42.40014100074768,0.0,12.0
42.557780027389526,0.0,12.0
42.715299129486084,0.0,12.0
42.87268590927124,6.7,12.0
43.03061509132385,0.0,12.0
43.1883111000061,0.0,12.0
43.34586501121521,0.0,12.0
43.50344705581665,0.0,12.0
43.66110801696777,0.0,12.0
43.818856954574585,0.0,12.0
43.97621989250183,0.0,12.0
44.13396096229553,0.0,12.0
44.29144811630249,0.0,12.0
44.4490270614624,0.0,12.0
44.60650610923767,0.0,12.0
44.76409292221069,6.7,12.0
44.921530961990356,0.0,12.0
45.07897591590881,0.0,12.0
45.23666501045227,0.0,12.0
45.393884897232056,0.0,12.0
45.55134391784668,0.0,12.0
45.70852589607239,0.0,12.0
45.86608409881592,0.0,12.0
46.02380108833313,0.0,12.0
46.181386947631836,0.0,12.0
46.33895492553711,0.0,12.0
46.496588945388794,6.7,12.0
46.65431809425354,6.7,12.0
46.81159210205078,0.0,12.0
46.96907711029053,0.0,12.0
47.12660002708435,0.0,12.0
47.284234046936035,6.7,12.0
47.442116022109985,0.0,12.0
47.59992599487305,0.0,12.0
47.757554054260254,0.0,12.0
47.91502094268799,0.0,12.0
48.07263207435608,6.7,12.0
48.23047590255737,0.0,12.0
48.38791489601135,0.0,12.0
48.54548001289368,0.0,12.0
48.70299291610718,6.7,12.0
48.86081504821777,0.0,12.0
49.01854491233826,6.7,12.0
49.1761519908905,0.0,12.0
49.333674907684326,0.0,12.0
49.49129605293274,6.7,12.0
49.64908790588379,0.0,12.0
49.80655097961426,0.0,12.0
49.96416211128235,0.0,12.0
50.12191891670227,0.0,12.0
50.279470920562744,0.0,12.0
50.43698811531067,0.0,12.0
50.59439301490784,0.0,12.0
50.751895904541016,0.0,12.0
50.90947699546814,0.0,12.0
51.06693696975708,0.0,12.0
51.224350929260254,0.0,12.0
51.38186001777649,0.0,12.0
51.53929591178894,0.0,12.0
51.69674491882324,0.0,12.0
51.85441994667053,0.0,12.0
52.01205897331238,6.7,12.0
52.16962194442749,0.0,12.0
52.32734799385071,0.0,12.0
52.484976053237915,0.0,12.0
52.64294695854187,0.0,12.0
52.80044889450073,0.0,12.0
52.95810389518738,6.7,12.0
53.1159291267395,0.0,12.0
53.27360701560974,0.0,12.0
53.43115592002869,0.0,12.0
53.588643074035645,0.0,12.0
53.74609708786011,0.0,12.0
53.903481006622314,0.0,12.0
54.060925006866455,0.0,12.0
54.218624114990234,0.0,12.0
54.37619495391846,0.0,12.0
54.53366804122925,0.0,12.0
54.691097021102905,0.0,12.0
54.84861207008362,0.0,12.0
55.00629210472107,0.0,12.0
55.164124965667725,0.0,12.0
55.32107090950012,0.0,12.0
55.47862410545349,0.0,12.0
55.63594889640808,0.0,12.0
55.793177127838135,0.0,12.0
55.951236963272095,0.0,12.0
56.108827114105225,0.0,12.0
56.26624894142151,0.0,12.0
56.423758029937744,0.0,12.0
56.58128595352173,6.7,12.0
56.73894691467285,0.0,12.0
56.89625406265259,0.0,12.0
57.054017066955566,6.7,12.0
57.211852073669434,0.0,12.0
