epoch,CPU,RAM
0.0,140.0,6.8
0.15541982650756836,160.0,6.9
0.31102895736694336,206.2,6.9
0.46645188331604004,146.7,7.0
0.622032880783081,200.0,7.1
0.7794849872589111,266.7,7.1
0.9384849071502686,286.7,7.1
1.0952990055084229,166.7,7.3
1.252181053161621,186.7,7.4
1.4090168476104736,253.39999999999998,7.5
1.564767837524414,166.7,7.7
1.7217178344726562,233.3,7.9
1.878046989440918,120.0,7.9
2.0357890129089355,153.3,7.9
2.1925718784332275,266.7,8.0
2.350050926208496,273.3,8.2
2.5060150623321533,306.7,8.3
2.663477897644043,320.0,8.3
2.8206779956817627,266.7,8.4
2.9783968925476074,306.7,8.4
3.135387897491455,280.0,8.7
3.2927520275115967,306.7,9.0
3.4503698348999023,306.7,9.1
3.6102190017700195,173.3,9.2
3.7657759189605713,113.3,9.4
3.9216458797454834,112.5,9.7
4.078449010848999,166.7,9.9
4.233943939208984,140.0,9.8
4.389330863952637,120.0,9.9
4.545219898223877,273.3,10.0
4.701465845108032,206.7,10.0
4.8573620319366455,153.3,10.0
5.013558864593506,166.7,10.1
5.17059588432312,220.0,10.1
5.32718300819397,146.7,10.1
5.482674837112427,153.3,10.1
5.638160943984985,220.0,10.1
5.796568870544434,193.3,10.2
5.9552788734436035,146.7,10.2
6.11224102973938,233.3,10.2
6.270428895950317,240.0,10.2
6.426743984222412,213.3,10.3
6.5826239585876465,300.0,10.4
6.739474058151245,286.7,10.5
6.896376848220825,286.7,10.6
7.053705930709839,360.0,10.7
7.209974050521851,373.3,10.9
7.366879940032959,360.0,11.2
7.523582935333252,353.3,11.3
7.681026935577393,293.8,11.5
7.838191032409668,326.7,11.7
7.997342824935913,313.3,11.9
8.15634799003601,306.7,11.9
8.312041997909546,313.3,12.0
8.469053030014038,293.3,12.0
8.625866889953613,226.7,12.0
8.781340837478638,133.3,12.0
8.938393831253052,260.0,12.1
9.095258951187134,293.3,12.1
9.252230882644653,320.0,11.8
9.409783840179443,313.3,11.8
9.566797018051147,340.0,11.8
9.724283933639526,280.0,11.9
9.880728006362915,160.0,11.9
10.03684401512146,40.0,11.9
10.19287896156311,33.3,11.9
10.348952054977417,0.0,11.9
10.504755973815918,0.0,11.9
10.660438060760498,0.0,11.9
10.815940856933594,0.0,11.9
10.971330881118774,0.0,11.9
11.126787900924683,0.0,11.9
11.28226089477539,0.0,11.9
11.43788194656372,0.0,11.9
11.59351897239685,0.0,11.9
11.74903392791748,0.0,11.9
11.904551029205322,0.0,11.9
12.060240983963013,0.0,11.9
12.21624493598938,0.0,11.9
12.371845960617065,6.7,11.9
12.527535915374756,0.0,11.9
12.683096885681152,0.0,11.9
12.838815927505493,0.0,11.9
12.99429988861084,0.0,11.9
13.149746894836426,0.0,11.9
13.305206060409546,0.0,11.9
13.460891962051392,0.0,11.9
13.6163489818573,0.0,11.9
13.77180790901184,0.0,11.9
13.927469968795776,0.0,11.9
14.082993030548096,6.7,11.9
14.238452911376953,0.0,11.8
14.393934965133667,0.0,11.8
14.549552917480469,0.0,11.8
14.705075025558472,0.0,11.8
14.860574960708618,0.0,11.8
15.01603388786316,0.0,11.8
15.171485900878906,0.0,11.8
15.326905012130737,6.7,11.8
15.482502937316895,0.0,11.8
15.638046026229858,0.0,11.8
15.793728828430176,0.0,11.8
15.949213027954102,0.0,11.8
16.1046359539032,0.0,11.8
16.260313034057617,0.0,11.8
16.416324853897095,120.0,12.2
16.573290824890137,233.3,12.3
16.729390859603882,40.0,12.2
16.8852379322052,0.0,12.2
17.040782928466797,0.0,12.2
17.196236848831177,0.0,12.2
17.35199499130249,6.7,12.2
17.507921934127808,0.0,12.2
17.663537979125977,0.0,12.2
17.81910800933838,0.0,12.2
17.97461986541748,0.0,12.2
18.130362033843994,0.0,12.2
18.286043882369995,0.0,12.2
18.441462993621826,0.0,12.2
18.597352027893066,0.0,12.2
18.752867937088013,0.0,12.2
18.908455848693848,0.0,12.2
19.06390905380249,0.0,12.2
19.219727993011475,40.0,12.2
19.375784873962402,6.7,12.2
19.531535863876343,0.0,12.2
19.68706703186035,0.0,12.2
19.84262204170227,0.0,12.2
19.998360872268677,0.0,12.2
20.154337882995605,6.7,12.2
20.310226917266846,0.0,12.2
20.466145992279053,6.7,12.2
20.622082948684692,0.0,12.2
20.7778639793396,0.0,12.2
20.933441877365112,0.0,12.2
21.08892798423767,0.0,12.2
21.244441986083984,0.0,12.2
21.40012788772583,0.0,12.2
21.5558979511261,0.0,12.2
21.711633920669556,0.0,12.2
21.867346048355103,0.0,12.2
22.02306890487671,0.0,12.2
22.178799867630005,0.0,12.2
