epoch,CPU,RAM
0.0,0.0,5.5
0.15756487846374512,0.0,5.5
0.31468987464904785,0.0,5.5
0.4718198776245117,0.0,5.5
0.6293599605560303,0.0,5.5
0.7863888740539551,0.0,5.5
0.9434947967529297,0.0,5.5
1.100700855255127,0.0,5.5
1.2577118873596191,0.0,5.5
1.414531946182251,0.0,5.5
1.5714139938354492,0.0,5.5
1.7286429405212402,0.0,5.5
1.8857529163360596,0.0,5.5
2.042940855026245,0.0,5.5
2.2001140117645264,0.0,5.5
2.3570828437805176,0.0,5.5
2.5134530067443848,0.0,5.5
2.6705939769744873,0.0,5.5
2.8278088569641113,0.0,5.5
2.984941005706787,0.0,5.5
3.1421968936920166,0.0,5.5
3.2993710041046143,0.0,5.5
3.456521987915039,0.0,5.5
3.6146278381347656,13.3,5.5
3.7719318866729736,0.0,5.5
3.9283030033111572,0.0,5.5
4.085789918899536,0.0,5.5
4.242498874664307,0.0,5.5
4.4000608921051025,0.0,5.5
4.556808948516846,0.0,5.5
4.713085889816284,0.0,5.5
4.869800806045532,0.0,5.5
5.02578592300415,0.0,5.5
5.183503866195679,0.0,5.5
5.340712785720825,0.0,5.5
5.5006678104400635,0.0,5.5
5.657233953475952,0.0,5.5
5.814146995544434,0.0,5.5
5.970516920089722,0.0,5.5
6.1264328956604,0.0,5.5
6.282980918884277,0.0,5.5
6.440301895141602,0.0,5.5
6.596643924713135,0.0,5.5
6.7527549266815186,0.0,5.5
6.909941911697388,0.0,5.5
7.066551923751831,0.0,5.5
7.223914861679077,0.0,5.5
7.381163835525513,0.0,5.5
7.53884482383728,0.0,5.5
7.696732997894287,0.0,5.5
7.854446887969971,0.0,5.5
8.011605978012085,0.0,5.5
8.169278860092163,0.0,5.5
8.326622009277344,0.0,5.5
8.483999013900757,0.0,5.5
8.641563892364502,0.0,5.5
8.799534797668457,0.0,5.5
8.957176923751831,0.0,5.5
9.114170789718628,0.0,5.5
9.271883010864258,0.0,5.5
9.429516792297363,0.0,5.5
9.587422847747803,0.0,5.5
9.744985818862915,0.0,5.5
9.901688814163208,0.0,5.5
10.058945894241333,0.0,5.5
10.216234922409058,0.0,5.5
10.373480796813965,0.0,5.5
10.5306978225708,0.0,5.5
10.687490940093994,0.0,5.5
10.844720840454102,0.0,5.5
11.001891851425171,0.0,5.5
11.159053802490234,0.0,5.5
11.316250801086426,0.0,5.5
11.47350788116455,0.0,5.5
11.630591869354248,0.0,5.5
11.787755966186523,0.0,5.5
11.944891929626465,0.0,5.5
12.10204291343689,0.0,5.5
12.259253978729248,0.0,5.5
12.416412830352783,0.0,5.5
12.57367491722107,0.0,5.5
12.731001853942871,0.0,5.5
12.888142824172974,0.0,5.5
13.045297861099243,0.0,5.5
13.202415943145752,0.0,5.5
13.359511852264404,0.0,5.5
13.517022848129272,0.0,5.5
13.674197912216187,0.0,5.5
13.831309795379639,0.0,5.5
13.988457918167114,0.0,5.5
14.145566940307617,0.0,5.5
14.30276894569397,0.0,5.5
14.459916830062866,0.0,5.5
14.617210865020752,0.0,5.5
14.77440595626831,0.0,5.5
14.931842803955078,0.0,5.5
15.089112997055054,0.0,5.5
15.246219873428345,0.0,5.5
15.403481006622314,0.0,5.5
15.560699939727783,0.0,5.5
15.717825889587402,0.0,5.5
15.875103950500488,0.0,5.5
16.03258180618286,0.0,5.5
16.18974280357361,0.0,5.5
16.34693193435669,0.0,5.5
16.504215955734253,0.0,5.5
16.6614089012146,0.0,5.5
16.81870985031128,0.0,5.5
16.976119995117188,0.0,5.5
17.133455991744995,0.0,5.5
17.29084587097168,0.0,5.5
17.44997000694275,0.0,5.5
17.607666969299316,0.0,5.5
17.764119863510132,0.0,5.5
17.920246839523315,0.0,5.5
18.07743787765503,0.0,5.5
18.23469090461731,0.0,5.5
18.391886949539185,0.0,5.5
18.549054861068726,0.0,5.5
18.70627999305725,0.0,5.5
18.86342191696167,0.0,5.5
19.020558834075928,0.0,5.5
19.17778992652893,0.0,5.5
19.33520197868347,0.0,5.5
19.49240493774414,0.0,5.5
19.64963698387146,0.0,5.5
19.806638956069946,0.0,5.5
19.9633629322052,0.0,5.5
20.12047290802002,0.0,5.5
20.27658700942993,0.0,5.5
20.43396282196045,0.0,5.5
20.591275930404663,0.0,5.5
20.74836492538452,0.0,5.5
20.905519008636475,0.0,5.5
21.062633991241455,0.0,5.5
21.219882011413574,0.0,5.5
21.37722086906433,0.0,5.5
21.5344398021698,0.0,5.5
21.691592931747437,0.0,5.5
21.848752975463867,0.0,5.5
22.005867958068848,0.0,5.5
22.1629478931427,0.0,5.5
22.320319890975952,0.0,5.5
22.477540016174316,0.0,5.5
22.634729862213135,0.0,5.5
22.791944980621338,0.0,5.5
22.949108839035034,0.0,5.5
23.106170892715454,0.0,5.5
23.263059854507446,0.0,5.5
23.420283794403076,0.0,5.5
23.577467918395996,0.0,5.5
23.734744787216187,0.0,5.5
23.892298936843872,0.0,5.5
24.049470901489258,0.0,5.5
24.2067129611969,0.0,5.5
24.363878965377808,0.0,5.5
24.521008014678955,0.0,5.5
24.678064823150635,0.0,5.5
24.835043907165527,0.0,5.5
24.992244005203247,0.0,5.5
25.149749994277954,0.0,5.5
25.3068687915802,0.0,5.5
25.463749885559082,0.0,5.5
25.620879888534546,0.0,5.5
25.77797293663025,0.0,5.5
25.935096979141235,0.0,5.5
26.09186291694641,0.0,5.5
26.249191999435425,0.0,5.5
26.406325817108154,0.0,5.5
26.563588857650757,0.0,5.5
26.720802783966064,0.0,5.5
26.87808084487915,0.0,5.5
27.035348892211914,0.0,5.5
27.19253897666931,0.0,5.5
27.34969997406006,0.0,5.5
27.507030963897705,0.0,5.5
27.66449999809265,0.0,5.5
27.82170081138611,0.0,5.5
27.978796005249023,0.0,5.5
28.136074781417847,0.0,5.5
28.293527841567993,0.0,5.5
28.450702905654907,0.0,5.5
28.608003854751587,0.0,5.5
28.7651629447937,0.0,5.5
28.922340869903564,0.0,5.5
29.079577922821045,0.0,5.5
29.23702383041382,0.0,5.5
29.3943989276886,0.0,5.5
29.551684856414795,0.0,5.5
29.708890914916992,0.0,5.5
