epoch,CPU,RAM
0.0,0.0,5.8
0.1575009822845459,0.0,5.8
0.31461596488952637,0.0,5.8
0.4717440605163574,0.0,5.8
0.6289680004119873,0.0,5.8
0.7861409187316895,0.0,5.8
0.943187952041626,0.0,5.8
1.1004068851470947,0.0,5.8
1.2576539516448975,0.0,5.8
1.4151549339294434,0.0,5.8
1.572206974029541,0.0,5.8
1.7292249202728271,0.0,5.8
1.8863060474395752,0.0,5.8
2.043397903442383,0.0,5.8
2.200428009033203,0.0,5.8
2.357455015182495,0.0,5.8
2.514518976211548,0.0,5.8
2.6717140674591064,0.0,5.8
2.829261064529419,0.0,5.8
2.9865708351135254,0.0,5.8
3.144002914428711,0.0,5.8
3.302048921585083,20.0,5.8
3.4592628479003906,0.0,5.8
3.6186728477478027,0.0,5.8
3.775639057159424,0.0,5.8
3.931333065032959,0.0,5.8
4.088636875152588,0.0,5.8
4.245179891586304,0.0,5.8
4.401808023452759,0.0,5.8
4.558732986450195,0.0,5.8
4.716618061065674,0.0,5.8
4.8742780685424805,0.0,5.8
5.031468868255615,0.0,5.8
5.188509941101074,0.0,5.8
5.347540855407715,0.0,5.8
5.502968072891235,0.0,5.8
5.659862995147705,0.0,5.8
5.817162036895752,0.0,5.8
5.974453926086426,0.0,5.8
6.130543947219849,0.0,5.8
6.287687063217163,0.0,5.8
6.445459842681885,0.0,5.8
6.60248589515686,0.0,5.8
6.760088920593262,0.0,5.8
6.9163219928741455,0.0,5.8
7.073369979858398,0.0,5.8
7.2308080196380615,0.0,5.8
7.387789011001587,0.0,5.8
7.5453040599823,0.0,5.8
7.702570915222168,0.0,5.8
7.859896898269653,0.0,5.8
8.017252922058105,0.0,5.8
8.174916982650757,0.0,5.8
8.33268690109253,0.0,5.8
8.490144968032837,0.0,5.8
8.647939920425415,0.0,5.8
8.804440975189209,0.0,5.8
8.961984872817993,0.0,5.8
9.119523048400879,0.0,5.8
9.277276039123535,0.0,5.8
9.434385061264038,0.0,5.8
9.591574907302856,0.0,5.8
9.74872899055481,0.0,5.8
9.905925035476685,0.0,5.8
10.063035011291504,0.0,5.8
10.220073938369751,0.0,5.8
10.377032995223999,0.0,5.8
10.53403902053833,0.0,5.8
10.691055059432983,0.0,5.8
10.84823989868164,0.0,5.8
11.00530195236206,0.0,5.8
11.162368059158325,0.0,5.8
11.319391965866089,0.0,5.8
11.476449012756348,0.0,5.8
11.633494853973389,0.0,5.8
11.79058289527893,0.0,5.8
11.947643995285034,0.0,5.8
12.104596853256226,0.0,5.8
12.261766910552979,0.0,5.8
12.41904592514038,0.0,5.8
12.57632303237915,0.0,5.8
12.733595848083496,0.0,5.8
12.890662908554077,0.0,5.8
