epoch,CPU,RAM
0.0,0.0,5.7
0.1553788185119629,0.0,5.7
0.3101229667663574,0.0,5.7
0.46548986434936523,0.0,5.7
0.6205618381500244,0.0,5.7
0.7759289741516113,0.0,5.7
0.9313859939575195,0.0,5.7
1.086824893951416,0.0,5.7
1.2422678470611572,0.0,5.7
1.3974599838256836,0.0,5.7
1.552706003189087,0.0,5.7
1.7074170112609863,0.0,5.7
1.8628928661346436,0.0,5.7
2.0181519985198975,0.0,5.7
2.173679828643799,0.0,5.7
2.328917980194092,0.0,5.7
2.4843978881835938,0.0,5.7
2.639878034591675,0.0,5.7
2.795680046081543,13.3,5.7
2.9518048763275146,0.0,5.7
3.1104960441589355,0.0,5.7
3.2654669284820557,0.0,5.7
3.4200639724731445,0.0,5.7
3.5760560035705566,0.0,5.7
3.730970859527588,0.0,5.7
3.8859498500823975,0.0,5.7
4.040808916091919,0.0,5.7
4.195852994918823,0.0,5.7
4.35132098197937,0.0,5.7
4.510094881057739,0.0,5.7
4.670459032058716,0.0,5.7
4.825809955596924,0.0,5.7
4.9837799072265625,0.0,5.7
5.140772819519043,0.0,5.7
5.296680927276611,0.0,5.7
5.451387882232666,0.0,5.7
5.607095956802368,6.7,5.7
5.763332843780518,0.0,5.7
5.9196858406066895,0.0,5.7
6.07483696937561,0.0,5.7
6.230492830276489,0.0,5.7
6.3861470222473145,0.0,5.7
6.541522026062012,0.0,5.7
6.696890830993652,0.0,5.7
6.852319002151489,0.0,5.7
7.007680892944336,0.0,5.7
7.163388967514038,0.0,5.7
7.318872928619385,0.0,5.7
7.474171876907349,0.0,5.7
7.629645824432373,0.0,5.7
7.785063028335571,0.0,5.7
7.940595865249634,0.0,5.7
8.095916986465454,0.0,5.7
8.251014947891235,0.0,5.7
8.406432867050171,0.0,5.7
8.561892032623291,0.0,5.7
8.717134952545166,0.0,5.7
8.872534036636353,0.0,5.7
9.028021812438965,0.0,5.7
9.183485984802246,0.0,5.7
9.33902096748352,0.0,5.7
9.494419813156128,0.0,5.7
9.649940967559814,0.0,5.7
9.805295944213867,0.0,5.7
9.960739850997925,0.0,5.7
10.116205930709839,0.0,5.7
10.271806001663208,0.0,5.7
10.427198886871338,0.0,5.7
10.582718849182129,0.0,5.7
10.738107919692993,0.0,5.7
10.893565893173218,0.0,5.7
11.048842906951904,0.0,5.7
11.203655004501343,0.0,5.7
11.359066009521484,0.0,5.7
11.514427900314331,0.0,5.7
11.669992923736572,0.0,5.7
11.82537293434143,0.0,5.7
11.980863809585571,0.0,5.7
12.136268854141235,0.0,5.7
12.291769027709961,0.0,5.7
12.44707202911377,0.0,5.7
12.602449893951416,0.0,5.7
12.757951974868774,0.0,5.7
12.913342952728271,0.0,5.7
13.068805932998657,0.0,5.7
13.22419285774231,0.0,5.7
13.379737854003906,0.0,5.7
13.53513503074646,0.0,5.7
13.690582990646362,0.0,5.7
13.845839023590088,0.0,5.7
14.001263856887817,0.0,5.7
14.15658187866211,0.0,5.7
14.311949014663696,0.0,5.7
14.467262029647827,0.0,5.7
14.62268590927124,0.0,5.7
14.778198957443237,0.0,5.7
14.933629035949707,0.0,5.7
15.08897089958191,0.0,5.7
15.244462013244629,0.0,5.7
15.399282932281494,0.0,5.7
15.554829835891724,0.0,5.7
15.71010684967041,0.0,5.7
15.865362882614136,0.0,5.7
16.020884037017822,0.0,5.7
16.17623996734619,0.0,5.7
16.331581830978394,0.0,5.7
16.48696494102478,0.0,5.7
16.64233088493347,0.0,5.7
16.79771900177002,0.0,5.7
16.953243017196655,0.0,5.7
17.108736991882324,0.0,5.7
17.264122009277344,0.0,5.7
17.419471979141235,0.0,5.7
17.57485604286194,0.0,5.7
17.729941844940186,0.0,5.7
17.88548183441162,0.0,5.7
18.040832996368408,0.0,5.7
18.196189880371094,0.0,5.7
18.351701021194458,0.0,5.7
18.507200956344604,0.0,5.7
18.662632942199707,0.0,5.7
18.818135023117065,0.0,5.7
18.97343683242798,0.0,5.7
19.128764867782593,0.0,5.7
19.284050941467285,0.0,5.7
19.43963885307312,0.0,5.7
19.595005989074707,0.0,5.7
19.75024104118347,0.0,5.7
19.905484914779663,0.0,5.7
20.06100583076477,0.0,5.7
20.21651291847229,0.0,5.7
20.371882915496826,0.0,5.7
20.527159929275513,0.0,5.7
20.682493925094604,0.0,5.7
20.83777689933777,0.0,5.7
20.992516040802002,0.0,5.7
21.1479389667511,0.0,5.7
21.303313970565796,0.0,5.7
21.458528995513916,0.0,5.7
21.61392903327942,0.0,5.7
21.769426822662354,0.0,5.7
21.924757957458496,0.0,5.7
22.08011794090271,0.0,5.7
22.23553204536438,0.0,5.7
22.390875816345215,0.0,5.7
22.54624104499817,6.7,5.7
22.70174503326416,0.0,5.7
22.8572359085083,0.0,5.7
23.01251983642578,0.0,5.7
23.167701959609985,0.0,5.7
23.32312798500061,0.0,5.7
23.479363918304443,0.0,5.7
23.634686946868896,0.0,5.7
23.789952039718628,0.0,5.7
23.94550895690918,0.0,5.7
24.100849866867065,0.0,5.7
24.25611400604248,0.0,5.7
24.410943031311035,0.0,5.7
24.56622004508972,0.0,5.7
24.72185182571411,0.0,5.7
24.87734889984131,0.0,5.7
25.032702922821045,0.0,5.7
25.18825387954712,0.0,5.7
25.344074010849,0.0,5.7
25.499614000320435,0.0,5.7
25.654942989349365,0.0,5.7
25.81037402153015,0.0,5.7
25.965736865997314,0.0,5.7
26.121047019958496,0.0,5.7
26.276365995407104,0.0,5.7
26.43186092376709,0.0,5.7
26.587357997894287,0.0,5.7
26.742888927459717,0.0,5.7
26.89827585220337,0.0,5.7
27.053680896759033,0.0,5.7
27.208987951278687,0.0,5.7
27.364449977874756,0.0,5.7
27.520028829574585,0.0,5.7
27.675343990325928,0.0,5.7
27.830586910247803,0.0,5.7
27.986155033111572,0.0,5.7
28.141655921936035,0.0,5.7
28.29698896408081,0.0,5.7
28.45229697227478,0.0,5.7
28.607484817504883,0.0,5.7
28.76267981529236,0.0,5.7
28.917974948883057,0.0,5.7
29.073354959487915,0.0,5.7
29.22865581512451,0.0,5.7
29.384305953979492,0.0,5.7
29.53979992866516,0.0,5.7
29.695312976837158,0.0,5.7
29.850646018981934,0.0,5.7
30.00600790977478,0.0,5.7
30.161351919174194,0.0,5.7
30.316795825958252,0.0,5.7
30.472280979156494,0.0,5.7
30.627647876739502,0.0,5.7
30.78297996520996,0.0,5.7
30.938354969024658,0.0,5.7
31.09366202354431,0.0,5.7
31.248921871185303,0.0,5.7
31.40450692176819,0.0,5.7
31.55988383293152,0.0,5.7
31.715397834777832,0.0,5.7
31.87093186378479,0.0,5.7
32.026163816452026,0.0,5.7
32.18160796165466,0.0,5.7
32.33710598945618,0.0,5.7
32.4924898147583,0.0,5.7
32.648069858551025,0.0,5.7
32.803417921066284,0.0,5.7
32.95883083343506,0.0,5.7
33.114118814468384,0.0,5.7
33.26946783065796,0.0,5.7
33.42475390434265,0.0,5.7
33.58017182350159,0.0,5.7
33.73559498786926,6.7,5.7
33.89092493057251,0.0,5.7
34.04615592956543,0.0,5.7
34.2015278339386,0.0,5.7
34.3569118976593,0.0,5.7
34.5124728679657,0.0,5.7
34.667868852615356,0.0,5.7
34.823220014572144,0.0,5.7
34.97850298881531,0.0,5.7
35.13413691520691,0.0,5.7
35.28971481323242,0.0,5.7
35.445266008377075,0.0,5.7
35.600801944732666,0.0,5.7
35.756194829940796,0.0,5.7
35.91155004501343,0.0,5.7
36.066884994506836,0.0,5.7
36.22227382659912,0.0,5.7
36.37754201889038,0.0,5.7
36.53301501274109,0.0,5.7
36.6885199546814,0.0,5.7
36.84391498565674,0.0,5.7
36.99920701980591,0.0,5.7
37.1544189453125,0.0,5.7
37.309746980667114,0.0,5.7
37.46504187583923,0.0,5.7
37.620402812957764,0.0,5.7
37.77569794654846,0.0,5.7
37.93099904060364,0.0,5.7
38.08625602722168,0.0,5.7
38.24190092086792,0.0,5.7
38.39740800857544,0.0,5.7
38.5528359413147,0.0,5.7
38.7082359790802,0.0,5.7
38.86375188827515,0.0,5.7
39.01909685134888,0.0,5.7
39.17465281486511,0.0,5.7
39.33014893531799,0.0,5.7
39.485564947128296,0.0,5.7
39.64083194732666,0.0,5.7
39.79636096954346,0.0,5.7
39.95162582397461,0.0,5.7
40.106974840164185,0.0,5.7
40.262145042419434,0.0,5.7
40.41769886016846,0.0,5.7
40.57298803329468,0.0,5.7
40.728296995162964,0.0,5.7
40.883824825286865,0.0,5.7
41.0391628742218,0.0,5.7
41.19457983970642,0.0,5.7
41.350224018096924,0.0,5.7
41.50574493408203,0.0,5.7
41.661131858825684,0.0,5.7
41.8165500164032,0.0,5.7
41.97191500663757,0.0,5.7
42.12725782394409,0.0,5.7
42.282763957977295,0.0,5.7
42.43824887275696,0.0,5.7
42.593567848205566,0.0,5.7
42.749069929122925,0.0,5.7
42.90430784225464,0.0,5.7
43.05974197387695,0.0,5.7
43.215221881866455,0.0,5.7
43.37071394920349,0.0,5.7
43.526060819625854,0.0,5.7
43.681511878967285,0.0,5.7
43.83692502975464,0.0,5.7
43.99224281311035,0.0,5.7
44.14761185646057,0.0,5.7
44.30308794975281,0.0,5.7
44.45861887931824,0.0,5.7
44.61393404006958,0.0,5.7
44.76940202713013,0.0,5.7
44.92480683326721,0.0,5.7
45.08021903038025,0.0,5.7
45.235750913619995,0.0,5.7
45.39114189147949,0.0,5.7
45.54680585861206,0.0,5.7
45.702364921569824,0.0,5.7
45.857786893844604,0.0,5.7
46.01300501823425,0.0,5.7
46.16852402687073,0.0,5.7
46.32403588294983,0.0,5.7
46.4794180393219,0.0,5.7
46.6347599029541,0.0,5.7
46.79022789001465,0.0,5.7
46.945881843566895,0.0,5.7
47.10138988494873,0.0,5.7
47.256696939468384,0.0,5.7
47.412282943725586,0.0,5.7
47.56809186935425,0.0,5.7
47.72319793701172,0.0,5.7
47.878578901290894,0.0,5.7
48.033949851989746,0.0,5.7
48.18932294845581,0.0,5.7
48.344780921936035,0.0,5.7
48.50010800361633,0.0,5.7
48.65531086921692,0.0,5.7
48.81065893173218,0.0,5.7
48.9661078453064,0.0,5.7
49.12171483039856,0.0,5.7
49.277369022369385,0.0,5.7
49.43272399902344,0.0,5.7
49.58805704116821,0.0,5.7
49.74342584609985,0.0,5.7
49.8989679813385,0.0,5.7
50.05434203147888,0.0,5.7
50.20956492424011,0.0,5.7
50.364792823791504,0.0,5.7
50.520293951034546,0.0,5.7
50.675889015197754,0.0,5.7
50.83134698867798,0.0,5.7
50.98690485954285,0.0,5.7
51.14242386817932,0.0,5.7
51.29778981208801,0.0,5.7
51.453073024749756,0.0,5.7
51.608283042907715,0.0,5.7
51.76370882987976,0.0,5.7
51.91900897026062,0.0,5.7
52.07414388656616,0.0,5.7
52.22938585281372,0.0,5.7
52.38497281074524,0.0,5.7
52.54057788848877,0.0,5.7
52.695945024490356,0.0,5.7
52.851398944854736,0.0,5.7
53.006672859191895,0.0,5.7
53.1620728969574,0.0,5.7
53.31741404533386,0.0,5.7
53.47278189659119,0.0,5.7
53.62806797027588,0.0,5.7
53.78325796127319,0.0,5.7
53.93872880935669,0.0,5.7
54.09426689147949,0.0,5.7
54.249521017074585,0.0,5.7
54.40471792221069,0.0,5.7
54.56021285057068,0.0,5.7
54.71573495864868,0.0,5.7
54.87097787857056,0.0,5.7
