epoch,CPU,RAM
0.0,0.0,2.8
0.1574420928955078,0.0,2.8
0.31491613388061523,0.0,2.8
0.47229909896850586,0.0,2.8
0.629871129989624,0.0,2.8
0.7872891426086426,0.0,2.8
0.9446489810943604,0.0,2.8
1.1019270420074463,0.0,2.8
1.2593071460723877,0.0,2.8
1.4166760444641113,0.0,2.8
1.5740389823913574,0.0,2.8
1.7316460609436035,0.0,2.8
1.8889811038970947,0.0,2.8
2.0463931560516357,0.0,2.8
2.2037370204925537,0.0,2.8
2.3608219623565674,0.0,2.8
2.51814603805542,0.0,2.8
2.6753339767456055,0.0,2.8
2.832625150680542,0.0,2.8
2.989941120147705,0.0,2.8
3.147402048110962,0.0,2.8
3.305000066757202,0.0,2.8
3.462463140487671,0.0,2.8
3.619779109954834,0.0,2.8
3.7773871421813965,26.7,2.8
3.9341959953308105,0.0,2.8
4.090693950653076,0.0,2.8
4.246425151824951,0.0,2.8
4.403454065322876,0.0,2.8
4.560793161392212,0.0,2.8
4.718255996704102,0.0,2.8
4.875504016876221,0.0,2.8
5.035029172897339,0.0,2.8
5.1939170360565186,0.0,2.8
5.350758075714111,0.0,2.8
5.507544040679932,0.0,2.8
5.664247035980225,0.0,2.8
5.82154107093811,0.0,2.8
5.978266954421997,0.0,2.8
6.135044097900391,6.7,2.8
6.291609048843384,0.0,2.8
6.448848009109497,0.0,2.8
6.606163024902344,6.7,2.8
6.764327049255371,0.0,2.8
6.921220064163208,0.0,2.8
7.078139066696167,0.0,2.8
7.235840082168579,0.0,2.8
7.39333701133728,0.0,2.8
7.551264047622681,0.0,2.8
7.708279132843018,0.0,2.8
7.865621089935303,0.0,2.8
8.023272037506104,0.0,2.8
8.181043148040771,0.0,2.8
8.338683128356934,0.0,2.8
8.496649980545044,0.0,2.8
8.654365062713623,0.0,2.8
8.812587976455688,0.0,2.8
8.970076084136963,0.0,2.8
9.127743005752563,0.0,2.8
9.285184144973755,0.0,2.8
9.44267201423645,0.0,2.8
9.60001015663147,0.0,2.8
9.75742506980896,0.0,2.8
9.914889097213745,0.0,2.8
10.072198152542114,0.0,2.8
10.229537010192871,0.0,2.8
10.387004137039185,0.0,2.8
10.544686079025269,0.0,2.8
10.700904130935669,0.0,2.8
10.858250141143799,0.0,2.8
11.015745162963867,0.0,2.8
11.173259973526001,0.0,2.8
11.33064317703247,0.0,2.8
11.487957000732422,0.0,2.8
11.645303010940552,0.0,2.8
11.802613019943237,0.0,2.8
11.959934949874878,0.0,2.8
12.117205142974854,0.0,2.8
12.274436950683594,0.0,2.8
12.43167495727539,0.0,2.8
12.589230060577393,0.0,2.8
12.746581077575684,0.0,2.8
12.903959035873413,0.0,2.8
13.061284065246582,0.0,2.8
13.218578100204468,0.0,2.8
13.375749111175537,0.0,2.8
13.53304409980774,0.0,2.8
13.690412998199463,0.0,2.8
13.84778118133545,0.0,2.8
14.00514817237854,0.0,2.8
14.162424087524414,0.0,2.8
14.319995164871216,0.0,2.8
14.477324962615967,0.0,2.8
14.634720087051392,0.0,2.8
14.792076110839844,0.0,2.8
14.949489116668701,0.0,2.8
15.106794118881226,0.0,2.8
15.264507055282593,0.0,2.8
15.422222137451172,0.0,2.8
15.579750061035156,0.0,2.8
15.73727297782898,0.0,2.8
15.894658088684082,0.0,2.8
16.051977157592773,0.0,2.8
16.209318161010742,0.0,2.8
16.366732120513916,0.0,2.8
16.524047136306763,0.0,2.8
16.681303024291992,0.0,2.8
16.8386549949646,0.0,2.8
16.995891094207764,0.0,2.8
17.152240991592407,0.0,2.8
17.310060024261475,0.0,2.8
17.467446088790894,0.0,2.8
17.62472414970398,0.0,2.8
17.782068967819214,0.0,2.8
17.9393949508667,0.0,2.8
18.096707105636597,0.0,2.8
18.254064083099365,0.0,2.8
18.41116499900818,0.0,2.8
18.568691968917847,0.0,2.8
18.726052045822144,0.0,2.8
18.8835871219635,0.0,2.8
19.04105305671692,0.0,2.8
19.198512077331543,0.0,2.8
19.355870008468628,0.0,2.8
19.513004064559937,0.0,2.8
19.670305013656616,0.0,2.8
19.82754111289978,0.0,2.8
19.985039949417114,0.0,2.8
20.14218807220459,0.0,2.8
20.30006504058838,0.0,2.8
20.457385063171387,0.0,2.8
20.614640951156616,0.0,2.8
20.772276163101196,0.0,2.8
20.929670095443726,0.0,2.8
21.08696413040161,0.0,2.8
21.24435305595398,0.0,2.8
21.401730060577393,0.0,2.8
21.55898904800415,0.0,2.8
21.716313123703003,0.0,2.8
21.873569011688232,0.0,2.8
22.030823945999146,0.0,2.8
22.188176155090332,0.0,2.8
22.345600128173828,0.0,2.8
22.5029239654541,0.0,2.8
22.660022020339966,0.0,2.8
22.817286014556885,0.0,2.8
22.974562168121338,0.0,2.8
23.13222599029541,0.0,2.8
23.290075063705444,0.0,2.8
23.44752812385559,0.0,2.8
23.604873180389404,0.0,2.8
23.76221799850464,0.0,2.8
23.91946005821228,0.0,2.8
24.077147006988525,0.0,2.8
24.234395027160645,0.0,2.8
24.39183807373047,0.0,2.8
24.54916501045227,0.0,2.8
24.706557035446167,0.0,2.8
24.864065170288086,0.0,2.8
25.021491050720215,0.0,2.8
25.17929697036743,0.0,2.8
25.336868047714233,0.0,2.8
25.494331121444702,0.0,2.8
25.651642084121704,0.0,2.8
25.80919599533081,0.0,2.8
25.966880083084106,0.0,2.8
26.124191999435425,0.0,2.8
26.28138303756714,0.0,2.8
26.438498973846436,0.0,2.8
26.59581208229065,0.0,2.8
26.753175973892212,0.0,2.8
26.910645008087158,0.0,2.8
27.067792177200317,0.0,2.8
27.22545099258423,0.0,2.8
27.382805109024048,0.0,2.8
27.540328979492188,0.0,2.8
