epoch,CPU,RAM
0.0,0.0,4.0
0.1571040153503418,0.0,4.0
0.31414794921875,0.0,4.0
0.47121095657348633,0.0,4.0
0.6283121109008789,0.0,4.0
0.785383939743042,0.0,4.0
0.942681074142456,0.0,4.0
1.099942922592163,0.0,4.0
1.2570719718933105,0.0,4.0
1.4141030311584473,0.0,4.0
1.5712249279022217,0.0,4.0
1.7282991409301758,0.0,4.0
1.885383129119873,0.0,4.0
2.0422909259796143,0.0,4.0
2.1992130279541016,0.0,4.0
2.356933116912842,6.7,4.0
2.5137720108032227,13.3,4.0
2.6707420349121094,0.0,4.0
2.827821969985962,0.0,4.0
2.9840381145477295,0.0,4.0
3.1410329341888428,0.0,4.0
3.29707407951355,0.0,4.0
3.4541499614715576,0.0,4.0
3.6106231212615967,0.0,4.0
3.767051935195923,0.0,4.0
3.923478126525879,0.0,4.0
4.079218149185181,0.0,4.0
4.236215114593506,0.0,4.0
4.393031120300293,0.0,4.0
4.549206018447876,0.0,4.0
4.705950021743774,0.0,4.0
4.863290071487427,0.0,4.0
5.019866943359375,0.0,4.0
5.177040100097656,0.0,4.0
5.333472967147827,6.7,4.0
5.490905046463013,0.0,4.0
5.64794397354126,0.0,4.0
5.804926156997681,0.0,4.0
5.961497068405151,0.0,4.0
6.118801116943359,0.0,4.0
6.276100158691406,0.0,4.0
6.43330192565918,0.0,4.0
6.590439081192017,0.0,4.0
6.747591972351074,0.0,4.0
6.905383110046387,0.0,4.0
7.062416076660156,0.0,4.0
7.219844102859497,0.0,4.0
7.377207040786743,0.0,4.0
7.534451007843018,0.0,4.0
7.691725969314575,0.0,4.0
7.84885311126709,0.0,4.0
8.006175994873047,0.0,4.0
8.163241147994995,0.0,4.0
8.320388078689575,0.0,4.0
8.477450132369995,0.0,4.0
8.634591102600098,0.0,4.0
8.791630029678345,0.0,4.0
8.948677062988281,0.0,4.0
9.105754137039185,0.0,4.0
9.262887001037598,0.0,4.0
9.419953107833862,0.0,4.0
9.5768461227417,0.0,4.0
9.733865022659302,0.0,4.0
9.891377925872803,0.0,4.0
10.048602104187012,0.0,4.0
10.205711126327515,0.0,4.0
10.3627769947052,0.0,4.0
10.52032208442688,0.0,4.0
10.677438974380493,0.0,4.0
10.834628105163574,0.0,4.0
10.991717100143433,0.0,4.0
11.148736953735352,0.0,4.0
11.306076049804688,0.0,4.0
11.46318793296814,0.0,4.0
11.620464086532593,0.0,4.0
11.777514934539795,0.0,4.0
11.934446096420288,0.0,4.0
12.091372966766357,0.0,4.0
12.248641967773438,0.0,4.0
12.406006097793579,0.0,4.0
12.563204050064087,0.0,4.0
12.720073938369751,0.0,4.0
12.877236127853394,0.0,4.0
13.03433108329773,0.0,4.0
13.191656112670898,0.0,4.0
13.3489830493927,0.0,4.0
13.50611400604248,0.0,4.0
13.663167953491211,0.0,4.0
13.820454120635986,0.0,4.0
13.977689981460571,0.0,4.0
14.134891033172607,0.0,4.0
14.291949987411499,0.0,4.0
14.449052095413208,0.0,4.0
14.606163024902344,0.0,4.0
14.76305103302002,0.0,4.0
14.92046594619751,0.0,4.0
15.07754397392273,0.0,4.0
15.234643936157227,0.0,4.0
15.39193606376648,0.0,4.0
15.549178123474121,0.0,4.0
15.706464052200317,0.0,4.0
15.863765001296997,0.0,4.0
16.02108407020569,0.0,4.0
16.17841100692749,0.0,4.0
16.335612058639526,0.0,4.0
16.49272894859314,0.0,4.0
16.649866104125977,0.0,4.0
16.807004928588867,0.0,4.0
16.964298009872437,0.0,4.0
17.121400117874146,0.0,4.0
17.278450965881348,0.0,4.0
17.435814142227173,0.0,4.0
17.593186140060425,0.0,4.0
17.750627994537354,0.0,4.0
17.907910108566284,0.0,4.0
18.065011024475098,0.0,4.0
18.222089052200317,0.0,4.0
18.379207134246826,0.0,4.0
18.536296129226685,0.0,4.0
18.693432092666626,0.0,4.0
18.85051393508911,0.0,4.0
19.007589101791382,0.0,4.0
19.164644956588745,0.0,4.0
19.321712970733643,0.0,4.0
19.47879195213318,0.0,4.0
19.6361141204834,0.0,4.0
19.79350996017456,0.0,4.0
19.950849056243896,0.0,4.0
20.108102083206177,0.0,4.0
20.26523494720459,0.0,4.0
20.422341108322144,0.0,4.0
20.579378128051758,0.0,4.0
20.73658299446106,0.0,4.0
20.893675088882446,0.0,4.0
21.050769090652466,0.0,4.0
21.208028078079224,0.0,4.0
21.36511206626892,0.0,4.0
21.522139072418213,0.0,4.0
21.6792049407959,0.0,4.0
21.83646297454834,0.0,4.0
21.993548154830933,0.0,4.0
22.150634050369263,0.0,4.0
22.307498931884766,0.0,4.0
22.46456503868103,0.0,4.0
22.621663093566895,0.0,4.0
22.778764009475708,0.0,4.0
22.935987949371338,0.0,4.0
23.093119144439697,0.0,4.0
23.250009059906006,0.0,4.0
23.40719199180603,0.0,4.0
23.56421208381653,0.0,4.0
23.721312999725342,0.0,4.0
23.87691903114319,0.0,4.0
24.033203125,0.0,4.0
24.19002604484558,0.0,4.0
24.34717106819153,0.0,4.0
24.504526138305664,0.0,4.0
24.661675930023193,0.0,4.0
24.81869101524353,0.0,4.0
24.975749015808105,0.0,4.0
25.13283610343933,0.0,4.0
25.28987693786621,0.0,4.0
25.446993112564087,0.0,4.0
25.604087114334106,0.0,4.0
25.76119899749756,0.0,4.0
25.918374061584473,0.0,4.0
26.075242042541504,0.0,4.0
26.231832027435303,0.0,4.0
26.38897204399109,0.0,4.0
26.54605197906494,0.0,4.0
26.70313000679016,0.0,4.0
26.860424041748047,0.0,4.0
27.017537117004395,0.0,4.0
27.17481803894043,0.0,4.0
27.332126140594482,0.0,4.0
27.489272117614746,0.0,4.0
27.646392107009888,0.0,4.0
27.803539037704468,0.0,4.0
27.960862159729004,0.0,4.0
28.117990016937256,0.0,4.0
28.275110006332397,0.0,4.0
28.43214201927185,0.0,4.0
28.589193105697632,0.0,4.0
28.746432065963745,0.0,4.0
28.90357494354248,0.0,4.0
29.060658931732178,0.0,4.0
29.21792197227478,0.0,4.0
29.375038146972656,6.7,4.0
29.532340049743652,0.0,4.0
