epoch,CPU,RAM
0.0,0.0,5.8
0.15746498107910156,0.0,5.8
0.31505489349365234,0.0,5.8
0.4724769592285156,6.7,5.8
0.6297099590301514,0.0,5.8
0.7868759632110596,0.0,5.8
0.9440920352935791,0.0,5.8
1.1015548706054688,0.0,5.8
1.2591428756713867,0.0,5.8
1.4163990020751953,0.0,5.8
1.5736989974975586,0.0,5.8
1.7309720516204834,0.0,5.8
1.8884320259094238,0.0,5.8
2.0456199645996094,0.0,5.8
2.2028229236602783,0.0,5.8
2.3601810932159424,0.0,5.8
2.5173940658569336,0.0,5.8
2.674597978591919,0.0,5.8
2.8318190574645996,0.0,5.8
2.9893460273742676,20.0,5.7
3.1457810401916504,0.0,5.7
3.3030149936676025,0.0,5.7
3.462183952331543,0.0,5.7
3.619821071624756,0.0,5.7
3.7766449451446533,0.0,5.7
3.934522867202759,6.7,5.7
4.092477083206177,0.0,5.7
4.251277923583984,0.0,5.7
4.408006906509399,0.0,5.7
4.56491494178772,0.0,5.7
4.721706867218018,0.0,5.7
4.878098011016846,0.0,5.7
5.034959077835083,0.0,5.7
5.191349983215332,0.0,5.7
5.348706960678101,0.0,5.7
5.505865097045898,0.0,5.7
5.6633288860321045,0.0,5.7
5.819546937942505,0.0,5.7
5.976118087768555,0.0,5.7
6.133250951766968,0.0,5.7
6.2897889614105225,0.0,5.7
6.447767972946167,0.0,5.7
6.604069948196411,0.0,5.7
6.76216197013855,0.0,5.7
6.918951034545898,0.0,5.7
7.076502084732056,0.0,5.7
7.233951091766357,0.0,5.7
7.391398906707764,0.0,5.7
7.5486650466918945,0.0,5.7
7.706083059310913,0.0,5.7
7.863261938095093,0.0,5.7
8.020180940628052,0.0,5.7
8.177402019500732,0.0,5.7
8.33469009399414,0.0,5.7
8.49186396598816,0.0,5.7
8.649057865142822,0.0,5.7
8.806257963180542,0.0,5.7
8.963563919067383,0.0,5.7
9.12070894241333,0.0,5.7
9.277889966964722,0.0,5.7
9.43507695198059,0.0,5.7
9.592453002929688,0.0,5.7
9.749712944030762,0.0,5.7
9.906960010528564,6.7,5.7
10.064190864562988,0.0,5.7
10.221325874328613,0.0,5.7
10.377371072769165,0.0,5.7
10.534568071365356,0.0,5.7
10.692003965377808,0.0,5.7
10.849196910858154,0.0,5.7
11.006418943405151,0.0,5.7
11.163830995559692,0.0,5.7
11.321112871170044,0.0,5.7
11.47829294204712,0.0,5.7
11.635524034500122,0.0,5.7
11.792695999145508,0.0,5.7
11.949886083602905,0.0,5.7
12.107124090194702,0.0,5.7
12.264507055282593,0.0,5.7
12.42176604270935,0.0,5.7
12.579274892807007,0.0,5.7
12.736905097961426,0.0,5.7
12.894356966018677,0.0,5.7
13.05174708366394,0.0,5.7
13.208930015563965,0.0,5.7
13.366119861602783,0.0,5.7
13.523329973220825,0.0,5.7
13.680463075637817,0.0,5.7
13.837687015533447,0.0,5.7
13.994968891143799,0.0,5.7
14.152106046676636,0.0,5.7
14.30943489074707,0.0,5.7
14.466881036758423,0.0,5.7
14.623749017715454,0.0,5.7
14.78113603591919,0.0,5.7
14.938553094863892,0.0,5.7
15.095870018005371,0.0,5.7
15.25306487083435,0.0,5.7
15.41024899482727,0.0,5.7
15.567385911941528,0.0,5.7
15.724735021591187,0.0,5.7
15.88194489479065,0.0,5.7
16.039278984069824,0.0,5.7
16.196460008621216,0.0,5.7
16.353671073913574,0.0,5.7
16.51089906692505,0.0,5.7
16.66804790496826,0.0,5.7
