epoch,CPU,RAM
0.0,0.0,5.7
0.15533208847045898,0.0,5.7
0.3105900287628174,0.0,5.7
0.46602797508239746,0.0,5.7
0.6212971210479736,0.0,5.7
0.7765250205993652,0.0,5.7
0.931812047958374,0.0,5.7
1.0871081352233887,0.0,5.7
1.2423551082611084,0.0,5.7
1.3977060317993164,0.0,5.7
1.5529310703277588,0.0,5.7
1.708193063735962,0.0,5.7
1.863403081893921,0.0,5.7
2.018721103668213,0.0,5.7
2.174041986465454,0.0,5.7
2.3292930126190186,0.0,5.7
2.4845809936523438,0.0,5.7
2.640360116958618,0.0,5.7
2.7961931228637695,46.7,5.6
2.951611042022705,6.7,5.6
3.1069419384002686,0.0,5.6
3.262321949005127,0.0,5.6
3.418138027191162,0.0,5.6
3.5734710693359375,0.0,5.6
3.7287869453430176,0.0,5.6
3.884139060974121,0.0,5.6
4.039752006530762,0.0,5.6
4.194975137710571,0.0,5.6
4.350719928741455,0.0,5.6
4.506568908691406,0.0,5.6
4.663206100463867,0.0,5.6
4.819255113601685,0.0,5.6
4.975749969482422,0.0,5.6
5.1324989795684814,0.0,5.6
5.288561105728149,0.0,5.6
5.4440319538116455,0.0,5.6
5.60037899017334,0.0,5.6
5.756685972213745,0.0,5.6
5.912785053253174,0.0,5.6
6.068758964538574,0.0,5.6
6.224637031555176,0.0,5.6
6.380115032196045,0.0,5.6
6.5354509353637695,0.0,5.6
6.690777063369751,0.0,5.6
6.8462440967559814,0.0,5.6
7.001776933670044,0.0,5.6
7.15726900100708,0.0,5.6
7.3125901222229,0.0,5.6
7.468095064163208,0.0,5.6
7.623487949371338,0.0,5.6
7.7789881229400635,0.0,5.6
7.9344189167022705,0.0,5.6
8.089769124984741,0.0,5.6
8.245180130004883,0.0,5.6
8.400605916976929,0.0,5.6
8.555865049362183,0.0,5.6
8.711259126663208,0.0,5.6
8.866564989089966,0.0,5.6
9.021832942962646,0.0,5.6
9.177107095718384,0.0,5.6
9.332417011260986,0.0,5.6
9.487857103347778,0.0,5.6
9.643261909484863,0.0,5.6
9.798682928085327,0.0,5.6
9.954082012176514,0.0,5.6
10.109344005584717,0.0,5.6
10.264668941497803,0.0,5.6
10.419979095458984,0.0,5.6
10.575319051742554,0.0,5.6
10.730749130249023,0.0,5.6
10.886152982711792,0.0,5.6
11.041450023651123,0.0,5.6
11.196818113327026,0.0,5.6
11.352123975753784,0.0,5.6
11.507555961608887,0.0,5.6
11.662945985794067,0.0,5.6
11.817809104919434,0.0,5.6
11.973077058792114,0.0,5.6
12.128500938415527,0.0,5.6
12.283961057662964,0.0,5.6
12.4393789768219,0.0,5.6
12.59479308128357,0.0,5.6
12.750230073928833,0.0,5.6
12.905678033828735,0.0,5.6
13.061039924621582,0.0,5.6
13.216324090957642,0.0,5.6
13.371699094772339,0.0,5.6
13.527054071426392,0.0,5.6
13.6824049949646,0.0,5.6
13.83775806427002,0.0,5.6
13.993107080459595,0.0,5.6
14.148332118988037,0.0,5.6
14.30367398262024,0.0,5.6
14.459177017211914,0.0,5.6
14.614591121673584,0.0,5.6
14.769994020462036,0.0,5.6
14.925204992294312,0.0,5.6
15.080568075180054,0.0,5.6
15.235924005508423,0.0,5.6
15.391366958618164,0.0,5.6
15.546692132949829,0.0,5.6
15.701977968215942,0.0,5.6
15.857387065887451,0.0,5.6
16.012710094451904,0.0,5.6
16.16808295249939,0.0,5.6
16.323524951934814,0.0,5.6
16.47898292541504,0.0,5.6
16.63436007499695,0.0,5.6
16.7897789478302,0.0,5.6
16.945117950439453,0.0,5.6
17.100533962249756,0.0,5.6
17.255950927734375,0.0,5.6
17.411325931549072,0.0,5.6
17.566615104675293,0.0,5.6
17.721848964691162,0.0,5.6
17.87716293334961,0.0,5.6
18.032509088516235,0.0,5.6
18.187806129455566,0.0,5.6
18.343127965927124,0.0,5.6
18.498385906219482,0.0,5.6
18.65364694595337,0.0,5.6
18.80906891822815,0.0,5.6
18.96436095237732,0.0,5.6
19.119619131088257,0.0,5.6
19.274976015090942,0.0,5.6
19.430328130722046,0.0,5.6
19.58560800552368,0.0,5.6
19.740869998931885,0.0,5.6
19.896295070648193,0.0,5.6
20.051748991012573,0.0,5.6
20.207206964492798,0.0,5.6
20.362807035446167,0.0,5.6
20.51849913597107,0.0,5.6
20.673782110214233,0.0,5.6
20.829226970672607,0.0,5.6
20.984625101089478,0.0,5.6
21.139886140823364,0.0,5.6
21.295193910598755,0.0,5.6
21.450650930404663,0.0,5.6
21.60604691505432,0.0,5.6
21.76145100593567,6.7,5.6
21.91685390472412,0.0,5.6
22.07231307029724,0.0,5.6
22.22795009613037,0.0,5.6
22.383562088012695,0.0,5.6
22.538944005966187,0.0,5.6
22.694294929504395,0.0,5.6
22.849602937698364,0.0,5.6
23.004836082458496,0.0,5.6
23.160053968429565,0.0,5.6
23.31537699699402,0.0,5.6
23.47074007987976,0.0,5.6
23.62602996826172,0.0,5.6
23.781539916992188,0.0,5.6
23.93697214126587,0.0,5.6
24.092586994171143,0.0,5.6
24.247987985610962,0.0,5.6
24.40330195426941,0.0,5.6
24.558671951293945,0.0,5.6
24.714303970336914,0.0,5.6
24.869570016860962,0.0,5.6
25.02479910850525,0.0,5.6
25.180519104003906,0.0,5.6
25.335981130599976,0.0,5.6
25.491392135620117,0.0,5.6
25.646717071533203,0.0,5.6
25.8019061088562,0.0,5.6
25.95708703994751,0.0,5.6
26.112322092056274,0.0,5.6
26.26771903038025,0.0,5.6
26.42302703857422,0.0,5.6
26.578346967697144,0.0,5.6
26.733797073364258,0.0,5.6
26.889024019241333,0.0,5.6
27.04434895515442,0.0,5.6
27.19962501525879,0.0,5.6
27.35506296157837,0.0,5.6
27.51047396659851,0.0,5.6
27.665771007537842,0.0,5.6
27.821017026901245,0.0,5.6
27.976391077041626,0.0,5.6
28.1318199634552,0.0,5.6
28.287188053131104,0.0,5.6
28.44254994392395,0.0,5.6
28.598016023635864,0.0,5.6
28.753407955169678,0.0,5.6
28.908764123916626,0.0,5.6
29.06408190727234,0.0,5.6
29.219398021697998,0.0,5.6
29.37465000152588,0.0,5.6
29.530012130737305,0.0,5.6
29.685574054718018,0.0,5.6
29.841068983078003,0.0,5.6
29.9965181350708,0.0,5.6
30.15182399749756,0.0,5.6
30.30712103843689,0.0,5.6
30.462400913238525,0.0,5.6
30.61766290664673,0.0,5.6
30.773056983947754,0.0,5.6
30.928426027297974,0.0,5.6
31.083704948425293,0.0,5.6
31.238960027694702,0.0,5.6
31.394383907318115,0.0,5.6
31.54985213279724,0.0,5.6
31.705102920532227,0.0,5.6
31.860366106033325,0.0,5.6
32.01581811904907,0.0,5.6
32.17130208015442,0.0,5.6
32.32684111595154,0.0,5.6
32.48230695724487,0.0,5.6
32.63778305053711,0.0,5.6
32.793214082717896,0.0,5.6
32.94860506057739,0.0,5.6
33.104000091552734,0.0,5.6
33.25927710533142,0.0,5.6
33.41459012031555,0.0,5.6
33.57002401351929,0.0,5.6
33.72536110877991,0.0,5.6
33.88076305389404,0.0,5.6
34.0360951423645,0.0,5.6
34.19136595726013,0.0,5.6
34.3465940952301,0.0,5.6
34.502249002456665,0.0,5.6
34.657541036605835,0.0,5.6
34.81259608268738,0.0,5.6
34.96813893318176,0.0,5.6
35.123374938964844,0.0,5.6
35.27872705459595,0.0,5.6
35.43411898612976,0.0,5.6
35.5895459651947,0.0,5.6
35.74496293067932,0.0,5.6
35.90036392211914,0.0,5.6
36.05571103096008,0.0,5.6
36.21101403236389,0.0,5.6
36.366456031799316,0.0,5.6
36.52192211151123,0.0,5.6
36.677369117736816,0.0,5.6
36.83277106285095,0.0,5.6
36.98815608024597,0.0,5.6
37.14348602294922,0.0,5.6
37.29880905151367,0.0,5.6
37.45414590835571,0.0,5.6
37.609633922576904,0.0,5.6
37.765018939971924,0.0,5.6
37.92037606239319,0.0,5.6
38.0757040977478,0.0,5.6
38.23099493980408,0.0,5.6
38.3864209651947,0.0,5.6
38.54191613197327,0.0,5.6
38.697346925735474,0.0,5.6
38.85280108451843,0.0,5.6
39.00817108154297,0.0,5.6
39.16350293159485,0.0,5.6
39.31898498535156,0.0,5.6
39.47445797920227,0.0,5.6
39.62985396385193,0.0,5.6
39.78511691093445,0.0,5.6
39.94055104255676,0.0,5.6
40.096004009246826,0.0,5.6
40.2513210773468,0.0,5.6
