epoch,CPU,RAM
0.0,0.0,5.7
0.1553821563720703,0.0,5.7
0.31081700325012207,0.0,5.7
0.4661111831665039,0.0,5.7
0.6214220523834229,0.0,5.7
0.7768151760101318,0.0,5.7
0.9322960376739502,0.0,5.7
1.0876460075378418,0.0,5.7
1.2430651187896729,0.0,5.7
1.398496150970459,0.0,5.7
1.5537710189819336,0.0,5.7
1.7090702056884766,0.0,5.7
1.8645031452178955,0.0,5.7
2.019954204559326,0.0,5.7
2.175321102142334,0.0,5.7
2.3305821418762207,0.0,5.7
2.4859490394592285,0.0,5.7
2.641400098800659,0.0,5.7
2.797171115875244,13.3,5.7
2.952653169631958,0.0,5.7
3.1092000007629395,0.0,5.7
3.2646360397338867,0.0,5.7
3.419772148132324,0.0,5.7
3.5751540660858154,0.0,5.7
3.730478048324585,0.0,5.7
3.8857500553131104,0.0,5.7
4.040945053100586,0.0,5.7
4.19631814956665,0.0,5.7
4.351683139801025,0.0,5.7
4.5085179805755615,0.0,5.7
4.667210102081299,0.0,5.7
4.822903156280518,0.0,5.7
4.98158597946167,0.0,5.7
5.138139009475708,0.0,5.7
5.293294191360474,0.0,5.7
5.448793172836304,0.0,5.7
5.605162143707275,0.0,5.7
5.761018991470337,0.0,5.7
5.916251182556152,0.0,5.7
6.070906162261963,0.0,5.7
6.225720167160034,0.0,5.7
6.381649017333984,0.0,5.7
6.537503004074097,0.0,5.7
6.692776203155518,0.0,5.7
6.84765100479126,0.0,5.7
7.003636121749878,0.0,5.7
7.159456014633179,0.0,5.7
7.315009117126465,0.0,5.7
7.470659017562866,0.0,5.7
7.626078128814697,0.0,5.7
7.782090187072754,0.0,5.7
7.938784122467041,0.0,5.7
8.095034122467041,0.0,5.7
8.250734090805054,0.0,5.7
8.406259059906006,0.0,5.7
8.562103033065796,0.0,5.7
8.717841148376465,0.0,5.7
8.873677015304565,0.0,5.7
9.029138088226318,0.0,5.7
9.184596061706543,0.0,5.7
9.34007716178894,0.0,5.7
9.495573997497559,0.0,5.7
9.651015996932983,0.0,5.7
9.806438207626343,0.0,5.7
9.961920976638794,0.0,5.7
10.117307186126709,0.0,5.7
10.272560119628906,0.0,5.7
10.42803406715393,0.0,5.7
10.583498001098633,0.0,5.7
10.739876985549927,0.0,5.7
10.89607310295105,0.0,5.7
11.051560163497925,0.0,5.7
11.210529088973999,0.0,5.7
11.36710000038147,0.0,5.7
11.5241379737854,0.0,5.7
11.681076049804688,0.0,5.7
11.838155031204224,0.0,5.7
11.995603084564209,0.0,5.7
12.156001091003418,0.0,5.7
12.3127281665802,0.0,5.7
12.468237161636353,0.0,5.7
12.624529123306274,0.0,5.7
12.779750108718872,0.0,5.7
12.936374187469482,0.0,5.7
13.093131065368652,0.0,5.7
13.249057054519653,0.0,5.7
13.405079126358032,0.0,5.7
13.562374114990234,0.0,5.7
13.720938205718994,0.0,5.7
13.877133131027222,0.0,5.7
14.032318115234375,0.0,5.7
14.187596082687378,0.0,5.7
