epoch,CPU,RAM
0.0,0.0,5.5
0.15758705139160156,0.0,5.5
0.31482696533203125,0.0,5.5
0.47202205657958984,0.0,5.5
0.6291799545288086,0.0,5.5
0.7863640785217285,0.0,5.5
0.9434230327606201,0.0,5.5
1.1006700992584229,0.0,5.5
1.2578580379486084,0.0,5.5
1.4149389266967773,0.0,5.5
1.5718719959259033,0.0,5.5
1.7290270328521729,0.0,5.5
1.8862090110778809,0.0,5.5
2.0434410572052,0.0,5.5
2.2007861137390137,0.0,5.5
2.3579940795898438,0.0,5.5
2.5151400566101074,0.0,5.5
2.6723170280456543,0.0,5.5
2.8295788764953613,0.0,5.5
2.9866340160369873,0.0,5.5
3.144150972366333,0.0,5.5
3.301379919052124,6.7,5.5
3.459001064300537,13.3,5.5
3.6150269508361816,0.0,5.5
3.7720139026641846,0.0,5.5
3.928715944290161,0.0,5.5
4.086065053939819,0.0,5.5
4.24328088760376,0.0,5.5
4.400810956954956,0.0,5.5
4.557307958602905,0.0,5.5
4.7136499881744385,0.0,5.5
4.869544982910156,0.0,5.5
5.0262839794158936,0.0,5.5
5.183172941207886,0.0,5.5
5.339890956878662,0.0,5.5
5.495938062667847,0.0,5.5
5.652745008468628,0.0,5.5
5.811990022659302,0.0,5.5
5.969016075134277,0.0,5.5
6.126507997512817,0.0,5.5
6.282914876937866,6.7,5.5
6.440824031829834,0.0,5.5
6.597388982772827,0.0,5.5
6.7543439865112305,0.0,5.5
6.911781072616577,0.0,5.5
7.068974018096924,0.0,5.5
7.225879907608032,0.0,5.5
7.3835039138793945,0.0,5.5
7.541025876998901,0.0,5.5
7.699136018753052,0.0,5.5
7.856335878372192,0.0,5.5
8.014298915863037,0.0,5.5
8.171514987945557,0.0,5.5
8.329107999801636,0.0,5.5
8.486876010894775,0.0,5.5
8.643793106079102,0.0,5.5
8.800420999526978,0.0,5.5
8.957778930664062,0.0,5.5
9.114665985107422,0.0,5.5
9.272269010543823,0.0,5.5
9.429595947265625,0.0,5.5
9.586915016174316,0.0,5.5
9.744160890579224,0.0,5.5
9.901427984237671,0.0,5.5
10.058732986450195,0.0,5.5
10.216286897659302,0.0,5.5
10.373424053192139,0.0,5.5
10.530587911605835,0.0,5.5
10.687798023223877,0.0,5.5
10.844925880432129,0.0,5.5
11.002007961273193,0.0,5.5
11.15921401977539,0.0,5.5
11.316514015197754,0.0,5.5
11.473711013793945,0.0,5.5
11.63115906715393,0.0,5.5
11.788383960723877,0.0,5.5
11.94550895690918,0.0,5.5
12.10276198387146,0.0,5.5
12.259999990463257,0.0,5.5
12.417311906814575,0.0,5.5
12.574477910995483,0.0,5.5
12.73148488998413,0.0,5.5
