epoch,CPU,RAM
0.0,0.0,5.3
0.15781593322753906,0.0,5.3
0.3151700496673584,0.0,5.3
0.47244691848754883,0.0,5.3
0.6297969818115234,0.0,5.3
0.7871420383453369,0.0,5.3
0.9446008205413818,0.0,5.3
1.1019480228424072,0.0,5.3
1.2592999935150146,0.0,5.3
1.4166510105133057,0.0,5.3
1.573997974395752,0.0,5.3
1.7311389446258545,0.0,5.3
1.888484001159668,0.0,5.3
2.045835018157959,0.0,5.3
2.203136920928955,0.0,5.3
2.360491991043091,0.0,5.3
2.518075942993164,0.0,5.3
2.6757118701934814,0.0,5.3
2.8331220149993896,0.0,5.3
2.990483045578003,0.0,5.3
3.1477198600769043,0.0,5.3
3.3050529956817627,0.0,5.3
3.462677001953125,53.3,5.4
3.620497941970825,0.0,5.4
3.7770888805389404,0.0,5.4
3.933027982711792,0.0,5.4
4.091192007064819,0.0,5.4
4.249150991439819,0.0,5.4
4.405817031860352,0.0,5.4
4.56270694732666,0.0,5.4
4.719630002975464,0.0,5.4
4.876477003097534,0.0,5.4
5.03204083442688,0.0,5.4
5.188233852386475,0.0,5.4
5.349832057952881,0.0,5.4
5.50718092918396,0.0,5.4
5.664026975631714,0.0,5.4
5.82065486907959,0.0,5.4
5.976994037628174,0.0,5.4
6.13385796546936,0.0,5.4
6.290750980377197,0.0,5.4
6.446732997894287,0.0,5.4
6.60373592376709,0.0,5.4
6.761200904846191,0.0,5.4
6.919694900512695,0.0,5.4
7.077406883239746,0.0,5.4
7.234248876571655,0.0,5.4
7.391605854034424,0.0,5.4
7.548905849456787,0.0,5.4
7.706383943557739,0.0,5.4
7.863911867141724,0.0,5.4
8.021522998809814,0.0,5.4
8.178814888000488,0.0,5.4
8.336268901824951,0.0,5.4
8.493533849716187,0.0,5.4
8.649962902069092,0.0,5.4
8.806936025619507,0.0,5.4
8.964026927947998,0.0,5.4
9.121558904647827,0.0,5.4
9.278972864151001,0.0,5.4
9.436405897140503,6.7,5.4
9.593723058700562,0.0,5.4
9.751040935516357,0.0,5.4
9.908392906188965,0.0,5.4
10.065639019012451,0.0,5.4
10.223042011260986,0.0,5.4
10.380482912063599,0.0,5.4
10.537775993347168,0.0,5.4
10.695242881774902,0.0,5.4
10.852710008621216,0.0,5.4
11.01016902923584,0.0,5.4
11.16748595237732,0.0,5.4
11.32490587234497,0.0,5.4
11.48264193534851,0.0,5.4
11.639960050582886,0.0,5.4
11.797269821166992,0.0,5.4
11.954684019088745,0.0,5.4
12.112202882766724,0.0,5.4
12.269589900970459,0.0,5.4
12.4269859790802,0.0,5.4
12.584540843963623,0.0,5.4
12.741973876953125,0.0,5.4
12.89933705329895,0.0,5.4
13.05660104751587,0.0,5.4
13.213902950286865,0.0,5.4
13.3712899684906,0.0,5.4
13.528784036636353,0.0,5.4
13.686069011688232,0.0,5.4
13.843394994735718,0.0,5.4
14.000686883926392,0.0,5.4
14.158058881759644,0.0,5.4
14.315430879592896,0.0,5.4
14.472795963287354,0.0,5.4
14.630184888839722,0.0,5.4
14.787523031234741,0.0,5.4
14.944874048233032,0.0,5.4
15.102205991744995,0.0,5.4
15.259742021560669,0.0,5.4
15.417050838470459,0.0,5.4
15.574301958084106,0.0,5.4
15.731777906417847,0.0,5.4
15.889365911483765,0.0,5.4
16.046753883361816,0.0,5.4
16.204045057296753,0.0,5.4
16.36117196083069,0.0,5.4
16.51824402809143,0.0,5.4
16.675272941589355,0.0,5.4
16.832653045654297,0.0,5.4
16.989938020706177,0.0,5.4
17.14722204208374,0.0,5.4
17.304527044296265,0.0,5.4
17.461822986602783,0.0,5.4
17.619122982025146,0.0,5.4
17.776478052139282,0.0,5.4
17.93358302116394,0.0,5.4
18.090626001358032,0.0,5.4
18.247655868530273,0.0,5.4
18.40479302406311,0.0,5.4
18.561717987060547,0.0,5.4
18.718492031097412,0.0,5.4
18.875710010528564,0.0,5.4
19.033010959625244,0.0,5.4
19.190409898757935,0.0,5.4
19.34754204750061,0.0,5.4
19.504892826080322,0.0,5.4
19.662240028381348,0.0,5.4
19.819562911987305,0.0,5.4
19.97685194015503,0.0,5.4
20.134111881256104,0.0,5.4
20.2914719581604,0.0,5.4
20.44892191886902,0.0,5.4
20.606257915496826,0.0,5.4
20.76358985900879,0.0,5.4
20.92085599899292,0.0,5.4
21.07816195487976,0.0,5.4
21.235458850860596,0.0,5.4
21.392794847488403,0.0,5.4
21.550041913986206,0.0,5.4
21.70712900161743,0.0,5.4
21.864519834518433,0.0,5.4
22.02184295654297,0.0,5.4
22.17887783050537,0.0,5.4
22.33635187149048,0.0,5.4
22.493513822555542,0.0,5.4
22.650770902633667,0.0,5.4
22.80821394920349,0.0,5.4
22.96558403968811,0.0,5.4
23.122798919677734,0.0,5.4
23.28006100654602,0.0,5.4
23.437538862228394,0.0,5.4
23.59486699104309,0.0,5.4
23.752177953720093,0.0,5.4
23.909750938415527,0.0,5.4
24.06716299057007,0.0,5.4
24.224292993545532,0.0,5.4
24.38167905807495,0.0,5.4
24.53889799118042,0.0,5.4
24.69511604309082,0.0,5.4
24.852561950683594,0.0,5.4
25.00990891456604,0.0,5.4
25.167237043380737,0.0,5.4
25.324607849121094,0.0,5.4
25.4821560382843,0.0,5.4
25.63936185836792,0.0,5.4
25.796808004379272,0.0,5.4
25.953716039657593,6.7,5.4
26.111417055130005,0.0,5.4
26.26873803138733,0.0,5.4
26.426049947738647,0.0,5.4
26.58330202102661,0.0,5.4
26.740566968917847,0.0,5.4
26.897979021072388,0.0,5.4
27.055290937423706,0.0,5.4
27.212576866149902,0.0,5.4
27.369752883911133,0.0,5.4
27.526845932006836,0.0,5.4
27.683884859085083,0.0,5.4
27.84175205230713,0.0,5.4
27.99899387359619,0.0,5.4
28.156442880630493,0.0,5.4
28.313735961914062,0.0,5.4
28.470990896224976,0.0,5.4
28.628445863723755,0.0,5.4
28.785943031311035,0.0,5.4
28.943526029586792,0.0,5.4
29.100834846496582,0.0,5.4
29.257653951644897,0.0,5.4
29.41540002822876,0.0,5.4
29.572628021240234,0.0,5.4
29.72986888885498,0.0,5.4
29.887256860733032,0.0,5.4
30.04465389251709,0.0,5.4
