epoch,CPU,RAM
0.0,233.3,6.1000000000000005
0.15642309188842773,133.3,6.300000000000001
0.31319403648376465,133.3,6.4
0.4695460796356201,126.7,6.5
0.6251571178436279,146.7,6.6
0.7807130813598633,180.0,6.6
0.9373660087585449,146.7,6.7
1.0930509567260742,213.3,6.800000000000001
1.249824047088623,246.7,6.800000000000001
1.4062080383300781,326.7,6.800000000000001
1.5635430812835693,160.0,6.9
1.7198560237884521,193.3,7.1
1.875335931777954,286.7,7.2
2.0311059951782227,160.0,7.300000000000001
2.187433958053589,253.3,7.6
2.3430800437927246,120.0,7.6
2.4983129501342773,146.7,7.6
2.6542530059814453,233.3,7.7
2.8109560012817383,280.0,7.9
2.9666409492492676,306.7,8.0
3.123706102371216,293.4,8.0
3.2818150520324707,246.7,8.1
3.4386401176452637,346.7,8.1
3.5950450897216797,273.3,8.3
3.752502918243408,300.0,8.6
3.912134885787964,313.3,8.8
4.071401119232178,180.0,9.0
4.227880954742432,120.0,9.0
4.383420944213867,120.0,9.1
4.538712024688721,166.7,9.1
4.694343090057373,133.3,9.0
4.84995698928833,166.7,9.2
5.006063938140869,233.3,9.2
5.162689924240112,118.8,9.2
5.3188159465789795,173.3,9.3
5.475423097610474,186.7,9.3
5.632030963897705,213.3,9.3
5.7877209186553955,120.0,9.3
5.943044900894165,146.7,9.4
6.099014043807983,220.0,9.4
6.255981922149658,193.3,9.5
6.412781000137329,212.5,9.7
6.569655895233154,226.7,9.9
6.726696014404297,213.3,10.0
6.8842549324035645,253.3,10.0
7.041301012039185,360.0,10.100000000000001
7.198069095611572,266.7,10.100000000000001
7.354068994522095,346.7,10.100000000000001
7.510960102081299,326.7,10.100000000000001
7.669846057891846,360.0,10.2
7.8265440464019775,326.7,10.3
7.9830169677734375,343.8,10.4
8.142625093460083,287.5,10.8
8.30610990524292,360.0,10.7
8.469083070755005,206.7,10.8
8.625864028930664,293.3,10.8
8.783276081085205,280.0,10.9
8.942343950271606,312.5,10.9
9.101818084716797,313.3,11.0
9.26156210899353,306.7,11.0
9.420650005340576,280.0,11.0
9.578402042388916,293.3,11.4
9.737236022949219,326.7,11.2
9.896423101425171,333.3,11.100000000000001
10.053258895874023,333.3,11.2
10.20950698852539,300.0,11.2
10.366281986236572,246.7,11.2
10.52291488647461,80.0,11.2
10.679064989089966,53.3,11.2
10.835145950317383,6.7,11.2
10.991010904312134,0.0,11.2
11.146601915359497,0.0,11.2
11.302320957183838,0.0,11.2
11.458087921142578,0.0,11.2
11.61390209197998,0.0,11.2
11.76964807510376,0.0,11.2
11.925373077392578,0.0,11.2
12.081053018569946,0.0,11.2
12.236748933792114,0.0,11.2
12.392621040344238,0.0,11.2
12.54831600189209,0.0,11.2
12.703793048858643,0.0,11.2
12.859297037124634,0.0,11.2
13.014908075332642,0.0,11.2
13.170378923416138,0.0,11.2
13.325836896896362,0.0,11.2
13.481553077697754,0.0,11.2
13.63709807395935,6.7,11.2
13.792732954025269,13.3,11.2
13.948633909225464,0.0,11.2
14.104126930236816,0.0,11.2
14.25957989692688,0.0,11.2
14.415038108825684,0.0,11.2
14.570653915405273,0.0,11.2
14.72658109664917,6.7,11.2
14.882308959960938,0.0,11.2
15.038036108016968,0.0,11.2
15.193576097488403,0.0,11.2
15.349172115325928,0.0,11.2
15.504703044891357,0.0,11.2
15.660476922988892,0.0,11.2
