epoch,CPU,RAM
0.0,0.0,5.2
0.15728116035461426,0.0,5.2
0.31475210189819336,0.0,5.2
0.4721250534057617,0.0,5.2
0.6294341087341309,0.0,5.2
0.78668212890625,0.0,5.2
0.9438731670379639,0.0,5.2
1.101025104522705,0.0,5.2
1.2583069801330566,0.0,5.2
1.415541172027588,0.0,5.2
1.5727880001068115,0.0,5.2
1.7300519943237305,0.0,5.2
1.8872690200805664,0.0,5.2
2.0445291996002197,0.0,5.2
2.2017550468444824,0.0,5.2
2.3592700958251953,0.0,5.2
2.51676607131958,0.0,5.2
2.673964023590088,0.0,5.2
2.83145809173584,20.0,5.2
2.9894959926605225,0.0,5.2
3.150304079055786,0.0,5.2
3.307080030441284,0.0,5.2
3.464292049407959,0.0,5.2
3.621438980102539,0.0,5.2
3.7783851623535156,0.0,5.2
3.9375250339508057,0.0,5.2
4.094473123550415,0.0,5.2
4.251828193664551,0.0,5.2
4.408955097198486,0.0,5.2
4.56597900390625,0.0,5.2
4.723006010055542,0.0,5.2
4.88067102432251,0.0,5.2
5.038109064102173,0.0,5.2
5.19498610496521,0.0,5.2
5.351718187332153,0.0,5.2
5.508349180221558,0.0,5.2
5.66468620300293,6.7,5.2
5.821828126907349,0.0,5.2
5.980473041534424,0.0,5.2
6.137981176376343,0.0,5.2
6.295420169830322,0.0,5.2
6.452753067016602,0.0,5.2
6.610411167144775,0.0,5.2
6.767995119094849,0.0,5.2
6.925265073776245,0.0,5.2
7.0826661586761475,0.0,5.2
7.240072011947632,0.0,5.2
7.397787094116211,0.0,5.2
7.5550971031188965,0.0,5.2
7.712412118911743,0.0,5.2
7.869537115097046,0.0,5.2
8.026559114456177,0.0,5.2
8.183435201644897,0.0,5.2
8.340857982635498,0.0,5.2
8.498512029647827,0.0,5.2
8.655851125717163,0.0,5.2
8.813414096832275,0.0,5.2
8.97069001197815,0.0,5.2
9.12790298461914,0.0,5.2
9.285125970840454,0.0,5.2
9.44242000579834,0.0,5.2
9.59985613822937,0.0,5.2
9.75713300704956,0.0,5.2
9.91435718536377,0.0,5.2
10.07172703742981,0.0,5.2
10.228830099105835,0.0,5.2
10.385966062545776,0.0,5.2
10.543223142623901,0.0,5.2
10.700500011444092,0.0,5.2
10.857750177383423,0.0,5.2
11.015407085418701,0.0,5.2
11.172811031341553,0.0,5.2
11.330564022064209,0.0,5.2
11.487802028656006,0.0,5.2
11.645080089569092,0.0,5.2
11.802401065826416,0.0,5.2
11.959797143936157,0.0,5.2
12.117034196853638,0.0,5.2
12.274182081222534,0.0,5.2
12.43166708946228,0.0,5.2
12.588906049728394,0.0,5.2
12.746217966079712,0.0,5.2
12.903480052947998,0.0,5.2
13.060643196105957,0.0,5.2
13.218163013458252,0.0,5.2
13.375718116760254,0.0,5.2
13.532885074615479,0.0,5.2
13.689949989318848,0.0,5.2
13.84718108177185,0.0,5.2
14.004361152648926,0.0,5.2
14.161831140518188,0.0,5.2
14.319295167922974,0.0,5.2
14.476840019226074,0.0,5.2
14.634189128875732,0.0,5.2
14.791438102722168,0.0,5.2
14.948655128479004,0.0,5.2
15.1059250831604,0.0,5.2
15.263199090957642,0.0,5.2
15.420392990112305,0.0,5.2
15.577203035354614,0.0,5.2
15.73465609550476,0.0,5.2
15.89204216003418,0.0,5.2
16.049286127090454,0.0,5.2
16.206557035446167,0.0,5.2
16.364124059677124,0.0,5.2
16.521859169006348,0.0,5.2
16.67918300628662,0.0,5.2
16.836472988128662,0.0,5.2
16.993662118911743,0.0,5.2
17.150920152664185,0.0,5.2
