epoch,CPU,RAM
0.0,0.0,3.7
0.15593504905700684,0.0,3.7
0.31146693229675293,0.0,3.7
0.46707701683044434,0.0,3.7
0.6225130558013916,0.0,3.7
0.7780349254608154,0.0,3.7
0.933495044708252,0.0,3.7
1.089242935180664,0.0,3.7
1.244739055633545,0.0,3.7
1.40016508102417,0.0,3.7
1.5556080341339111,0.0,3.7
1.7110118865966797,0.0,3.7
1.8664300441741943,0.0,3.7
2.02197003364563,0.0,3.7
2.1774020195007324,0.0,3.7
2.332827091217041,0.0,3.7
2.4882729053497314,0.0,3.7
2.644026041030884,0.0,3.7
2.799631118774414,0.0,3.7
2.9555470943450928,0.0,3.7
3.111346960067749,0.0,3.7
3.2671189308166504,0.0,3.7
3.422606945037842,0.0,3.7
3.57817006111145,25.0,3.8
3.7337820529937744,0.0,3.8
3.8912100791931152,0.0,3.8
4.048321962356567,0.0,3.8
4.204957008361816,0.0,3.8
4.360393047332764,0.0,3.8
4.516268968582153,0.0,3.8
4.67218804359436,0.0,3.8
4.828654050827026,0.0,3.8
4.984350919723511,0.0,3.8
5.140094995498657,0.0,3.8
5.29581093788147,0.0,3.8
5.451637029647827,0.0,3.8
5.607363939285278,0.0,3.8
5.764241933822632,0.0,3.8
5.920480966567993,0.0,3.8
6.07782506942749,0.0,3.8
6.234133005142212,0.0,3.8
6.390393972396851,0.0,3.8
6.546653985977173,6.7,3.8
6.702663898468018,0.0,3.8
6.859100103378296,0.0,3.8
7.015603065490723,0.0,3.8
7.171998023986816,0.0,3.8
7.328161954879761,0.0,3.8
7.484149932861328,0.0,3.8
7.640317916870117,0.0,3.8
7.796310901641846,0.0,3.8
7.952610969543457,0.0,3.8
8.109112977981567,0.0,3.8
8.265726089477539,0.0,3.8
8.424333095550537,0.0,3.8
8.580427885055542,0.0,3.8
8.73640489578247,0.0,3.8
8.892627000808716,0.0,3.8
9.048383951187134,0.0,3.8
9.203962087631226,0.0,3.8
9.359519004821777,0.0,3.8
9.514940023422241,0.0,3.8
9.670389890670776,0.0,3.8
9.826153039932251,0.0,3.8
9.981674909591675,0.0,3.8
10.13717794418335,0.0,3.8
10.292648077011108,0.0,3.8
10.44807505607605,0.0,3.8
10.60349988937378,0.0,3.8
10.758928060531616,0.0,3.8
10.914427995681763,0.0,3.8
11.069911003112793,0.0,3.8
11.225418090820312,0.0,3.8
11.380892038345337,0.0,3.8
11.536329984664917,0.0,3.8
11.69210696220398,0.0,3.8
11.847645998001099,0.0,3.8
12.003201961517334,0.0,3.8
12.158935070037842,0.0,3.8
12.314480066299438,0.0,3.8
12.470031976699829,0.0,3.8
12.625510931015015,0.0,3.8
12.78144097328186,0.0,3.8
12.937273979187012,0.0,3.8
13.092922925949097,0.0,3.8
13.248646974563599,0.0,3.8
13.404462099075317,0.0,3.8
13.560266971588135,0.0,3.8
13.71608304977417,0.0,3.8
13.871907949447632,0.0,3.8
14.027658939361572,0.0,3.8
14.183325052261353,0.0,3.8
14.339051961898804,0.0,3.8
14.4948890209198,0.0,3.8
14.650686025619507,0.0,3.8
14.80655288696289,0.0,3.8
14.962104082107544,0.0,3.8
15.117540121078491,0.0,3.8
15.272953987121582,0.0,3.8
15.428425073623657,0.0,3.8
15.584244966506958,0.0,3.8
15.739689111709595,0.0,3.8
15.895272970199585,0.0,3.8
16.051018953323364,0.0,3.8
16.20673394203186,0.0,3.8
16.362199068069458,0.0,3.8
16.517882108688354,0.0,3.8
16.673398971557617,0.0,3.8
16.828897953033447,0.0,3.8
16.98442792892456,0.0,3.8
17.139857053756714,0.0,3.8
17.295367002487183,0.0,3.8
17.45111107826233,0.0,3.8
17.606575965881348,0.0,3.8
17.762084007263184,0.0,3.8
17.917661905288696,0.0,3.8
18.073379039764404,0.0,3.8
18.228909969329834,0.0,3.8
18.384346961975098,0.0,3.8
18.53977108001709,0.0,3.8
18.69551992416382,0.0,3.8
18.851277112960815,0.0,3.8
19.007078886032104,0.0,3.8
19.162550926208496,0.0,3.8
19.31803297996521,0.0,3.8
19.473467111587524,0.0,3.8
19.628918886184692,0.0,3.8
19.784373998641968,0.0,3.8
19.939822912216187,0.0,3.8
20.095310926437378,0.0,3.8
20.251161098480225,0.0,3.8
20.406858921051025,0.0,3.8
20.562357902526855,0.0,3.8
20.71786403656006,0.0,3.8
20.873367071151733,0.0,3.8
21.028878927230835,0.0,3.8
21.184319019317627,0.0,3.8
21.33972406387329,0.0,3.8
21.495287895202637,0.0,3.8
21.651007890701294,0.0,3.8
21.806730031967163,0.0,3.8
21.962239027023315,0.0,3.8
22.117659091949463,0.0,3.8
22.273096084594727,0.0,3.8
22.42853093147278,0.0,3.8
22.583971977233887,0.0,3.8
22.73942494392395,0.0,3.8
22.89489197731018,0.0,3.8
23.050657033920288,0.0,3.8
23.20653009414673,0.0,3.8
23.362417936325073,0.0,3.8
23.518320083618164,12.5,3.8
23.674329042434692,0.0,3.8
23.82985806465149,0.0,3.8
23.985321044921875,0.0,3.8
24.140796899795532,0.0,3.8
24.296536922454834,0.0,3.8
24.452001094818115,0.0,3.8
24.60743498802185,0.0,3.8
24.7631618976593,0.0,3.8
24.918862104415894,0.0,3.8
25.07439088821411,0.0,3.8
25.229947090148926,0.0,3.8
25.385791063308716,0.0,3.8
25.54149889945984,0.0,3.8
25.696954011917114,0.0,3.8
25.852624893188477,0.0,3.8
26.008130073547363,0.0,3.8
26.16357707977295,0.0,3.8
26.31902289390564,0.0,3.8
26.474435091018677,0.0,3.8
26.629930019378662,0.0,3.8
26.785741090774536,0.0,3.8
26.941275119781494,0.0,3.8
27.09673309326172,0.0,3.8
27.252234935760498,0.0,3.8
27.40764594078064,0.0,3.8
27.563348054885864,0.0,3.8
27.718843936920166,0.0,3.8
