epoch,CPU,RAM
0.0,0.0,5.8
0.15781211853027344,0.0,5.8
0.3150360584259033,0.0,5.8
0.47237420082092285,0.0,5.8
0.6297390460968018,0.0,5.8
0.7870140075683594,0.0,5.8
0.9440779685974121,0.0,5.8
1.1014699935913086,0.0,5.8
1.2589080333709717,0.0,5.8
1.4162201881408691,0.0,5.8
1.573594093322754,0.0,5.8
1.7309930324554443,0.0,5.8
1.8885340690612793,0.0,5.8
2.045891046524048,0.0,5.8
2.203287124633789,0.0,5.8
2.360628128051758,0.0,5.8
2.517940044403076,0.0,5.8
2.675300121307373,0.0,5.8
2.8326311111450195,0.0,5.8
2.989960193634033,0.0,5.8
3.1473000049591064,0.0,5.8
3.3048510551452637,13.3,5.8
3.46175217628479,0.0,5.8
3.618720054626465,0.0,5.8
3.7758750915527344,0.0,5.8
3.9332220554351807,0.0,5.8
4.089524030685425,0.0,5.8
4.246731996536255,0.0,5.8
4.403887987136841,6.7,5.8
4.560801982879639,0.0,5.8
4.719748020172119,0.0,5.8
4.875360012054443,0.0,5.8
5.0316221714019775,0.0,5.8
5.188559055328369,0.0,5.8
5.3462090492248535,0.0,5.8
5.504625082015991,0.0,5.8
5.661208152770996,0.0,5.8
5.817443132400513,0.0,5.8
5.975399017333984,0.0,5.8
6.13289213180542,0.0,5.8
6.290611982345581,0.0,5.8
6.447470188140869,0.0,5.8
6.604662179946899,0.0,5.8
6.762588977813721,0.0,5.8
6.920237064361572,0.0,5.8
7.077337980270386,0.0,5.8
7.234690189361572,0.0,5.8
7.39204216003418,0.0,5.8
7.5494911670684814,0.0,5.8
7.706881999969482,0.0,5.8
7.864173173904419,0.0,5.8
8.022032022476196,0.0,5.8
8.179229974746704,0.0,5.8
8.3367760181427,0.0,5.8
8.494182109832764,0.0,5.8
8.651668071746826,0.0,5.8
8.809000015258789,0.0,5.8
8.96658205986023,0.0,5.8
9.12394905090332,0.0,5.8
9.281330108642578,0.0,5.8
9.438700199127197,0.0,5.8
9.596111059188843,0.0,5.8
9.753437995910645,0.0,5.8
9.910798072814941,0.0,5.8
10.067953109741211,0.0,5.8
10.225160121917725,0.0,5.8
10.38302206993103,0.0,5.8
10.540584087371826,0.0,5.8
10.69794511795044,0.0,5.8
10.855364084243774,0.0,5.8
11.01272702217102,0.0,5.8
11.170330047607422,0.0,5.8
11.327949047088623,0.0,5.8
11.48534107208252,0.0,5.8
11.642981052398682,0.0,5.8
11.800333976745605,0.0,5.8
11.95765209197998,0.0,5.8
12.114794969558716,0.0,5.8
12.27231216430664,0.0,5.8
12.429741144180298,0.0,5.8
12.5869140625,0.0,5.8
12.744399070739746,0.0,5.8
12.902117013931274,0.0,5.8
13.059683084487915,0.0,5.8
13.217116117477417,0.0,5.8
13.374559164047241,0.0,5.8
13.532124996185303,0.0,5.8
13.689548015594482,0.0,5.8
13.84695816040039,0.0,5.8
14.004255056381226,0.0,5.8
14.161571025848389,0.0,5.8
14.318794012069702,0.0,5.8
14.476097106933594,0.0,5.8
14.633455991744995,0.0,5.8
14.790795087814331,0.0,5.8
14.94820499420166,0.0,5.8
15.105602979660034,0.0,5.8
15.263013124465942,0.0,5.8
15.42033314704895,0.0,5.8
15.577949047088623,0.0,5.8
15.735392093658447,0.0,5.8
15.892784118652344,0.0,5.8
16.050116062164307,0.0,5.8
16.20750117301941,0.0,5.8
16.364854097366333,0.0,5.8
16.522740125656128,0.0,5.8
16.68046998977661,0.0,5.8
16.83784818649292,0.0,5.8
16.995182991027832,0.0,5.8
17.152472972869873,0.0,5.8
17.30982518196106,0.0,5.8
17.467151165008545,0.0,5.8
17.62454104423523,0.0,5.8
17.781851053237915,0.0,5.8
17.93917417526245,0.0,5.8
18.096580982208252,0.0,5.8
18.253916025161743,0.0,5.8
18.41125798225403,0.0,5.8
18.568544149398804,0.0,5.8
18.725892066955566,0.0,5.8
18.883109092712402,0.0,5.8
19.040597200393677,0.0,5.8
19.19803500175476,0.0,5.8
19.35532808303833,0.0,5.8
19.512617111206055,0.0,5.8
19.669944047927856,0.0,5.8
19.827267169952393,0.0,5.8
19.98456120491028,0.0,5.8
20.141369104385376,0.0,5.8
20.298498153686523,0.0,5.8
20.456128120422363,0.0,5.8
20.613747119903564,0.0,5.8
20.771066188812256,0.0,5.8
20.928142070770264,0.0,5.8
21.085556030273438,0.0,5.8
21.2429461479187,0.0,5.8
21.400454998016357,0.0,5.8
21.55764412879944,0.0,5.8
21.714800119400024,0.0,5.8
21.872384071350098,0.0,5.8
22.029726028442383,0.0,5.8
22.187206029891968,0.0,5.8
22.344763040542603,0.0,5.8
22.502145051956177,0.0,5.8
22.659589052200317,0.0,5.8
22.816951036453247,0.0,5.8
22.974303007125854,0.0,5.8
23.131973028182983,0.0,5.8
23.288833141326904,0.0,5.8
23.446115016937256,0.0,5.8
23.603931188583374,0.0,5.8
23.76156210899353,0.0,5.8
23.918920040130615,0.0,5.8
24.076325178146362,0.0,5.8
24.233720064163208,0.0,5.8
24.391077995300293,0.0,5.8
24.54833698272705,0.0,5.8
24.705639123916626,0.0,5.8
24.86297917366028,0.0,5.8
25.02027416229248,0.0,5.8
25.177606105804443,0.0,5.8
25.33493399620056,0.0,5.8
25.49185609817505,0.0,5.8
25.64918804168701,0.0,5.8
25.806514024734497,0.0,5.8
25.963983058929443,0.0,5.8
26.121317148208618,0.0,5.8
26.278906106948853,0.0,5.8
26.435925006866455,0.0,5.8
26.593209981918335,0.0,5.8
26.75055718421936,0.0,5.8
26.908095121383667,0.0,5.8
27.06548500061035,0.0,5.8
27.222881078720093,0.0,5.8
27.38019299507141,0.0,5.8
27.537497997283936,0.0,5.8
27.69484806060791,0.0,5.8
27.852108001708984,0.0,5.8
28.00944209098816,0.0,5.8
28.16680407524109,0.0,5.8
28.32427716255188,0.0,5.8
28.48192310333252,0.0,5.8
28.639552116394043,0.0,5.8
28.79718804359436,0.0,5.8
28.95457696914673,0.0,5.8
29.111917972564697,0.0,5.8
29.269172191619873,0.0,5.8
29.426549196243286,0.0,5.8
29.58413314819336,0.0,5.8
29.741698026657104,0.0,5.8
29.899022102355957,0.0,5.8
30.05647301673889,0.0,5.8
30.213495016098022,0.0,5.8
30.370910167694092,0.0,5.8
30.52847719192505,0.0,5.8
30.685853004455566,0.0,5.8
30.843258142471313,0.0,5.8
31.00058102607727,0.0,5.8
31.157870054244995,0.0,5.8
31.315271139144897,0.0,5.8
31.472522020339966,0.0,5.8
31.6299250125885,0.0,5.8
31.787283182144165,0.0,5.8
31.944571018218994,0.0,5.8
32.10187911987305,0.0,5.8
32.259204149246216,0.0,5.8
32.41669011116028,0.0,5.8
32.57403516769409,0.0,5.8
32.73151612281799,0.0,5.8
32.88863706588745,0.0,5.8
33.0460741519928,0.0,5.8
33.20399808883667,0.0,5.8
33.36169719696045,0.0,5.8
33.51934099197388,0.0,5.8
33.67681407928467,0.0,5.8
33.83412718772888,0.0,5.8
33.991509199142456,0.0,5.8
34.14910817146301,0.0,5.8
34.306756019592285,0.0,5.8
34.46412420272827,0.0,5.8
34.62156319618225,0.0,5.8
34.77893805503845,0.0,5.8
34.93622398376465,0.0,5.8
35.093568086624146,0.0,5.8
35.2508749961853,0.0,5.8
35.408143043518066,0.0,5.8
35.564194202423096,0.0,5.8
35.7212860584259,0.0,5.8
35.878398180007935,0.0,5.8
36.035776138305664,0.0,5.8
36.19334101676941,0.0,5.8
36.350265979766846,0.0,5.8
36.50756001472473,0.0,5.8
36.664900064468384,0.0,5.8
36.82222604751587,0.0,5.8
36.97929406166077,0.0,5.8
37.13661313056946,0.0,5.8
37.29395318031311,0.0,5.8
37.45106506347656,0.0,5.8
37.60830616950989,0.0,5.8
37.765690088272095,0.0,5.8
37.92280101776123,0.0,5.8
38.080223083496094,0.0,5.8
38.23760509490967,0.0,5.8
38.39497900009155,0.0,5.8
38.55226516723633,0.0,5.8
38.70965099334717,0.0,5.8
38.86698317527771,0.0,5.8
39.024492025375366,0.0,5.8
39.18185114860535,0.0,5.8
39.339187145233154,0.0,5.8
39.496504068374634,0.0,5.8
39.65387415885925,0.0,5.8
39.81120800971985,0.0,5.8
39.968526124954224,0.0,5.8
40.12588620185852,0.0,5.8
40.28320097923279,0.0,5.8
40.440635204315186,0.0,5.8
40.59799408912659,0.0,5.8
40.75540208816528,0.0,5.8
40.912790060043335,0.0,5.8
41.07013201713562,0.0,5.8
41.227567195892334,0.0,5.8
41.38487219810486,0.0,5.8
41.54214906692505,0.0,5.8
41.69951510429382,0.0,5.8
41.85688900947571,0.0,5.8
42.01419019699097,0.0,5.8
42.17155313491821,0.0,5.8
42.32885217666626,0.0,5.8
42.486170053482056,0.0,5.8
42.64347720146179,0.0,5.8
42.80082416534424,0.0,5.8
42.958172082901,0.0,5.8
43.11487913131714,0.0,5.8
43.27213406562805,0.0,5.8
43.42949819564819,0.0,5.8
43.58687615394592,0.0,5.8
43.74449110031128,0.0,5.8
43.90234112739563,0.0,5.8
44.05968999862671,0.0,5.8
44.216961145401,0.0,5.8
44.37410616874695,0.0,5.8
44.531416177749634,0.0,5.8
44.688743114471436,0.0,5.8
44.846150159835815,0.0,5.8
45.00363302230835,0.0,5.8
45.16122603416443,0.0,5.8
45.318817138671875,0.0,5.8
45.4761700630188,0.0,5.8
45.633321046829224,0.0,5.8
45.79052209854126,0.0,5.8
45.94837808609009,0.0,5.8
46.10616707801819,0.0,5.8
46.26356220245361,0.0,5.8
46.420912981033325,0.0,5.8
46.5782949924469,0.0,5.8
46.73587417602539,0.0,5.8
46.893213987350464,0.0,5.8
47.05069708824158,0.0,5.8
47.208374977111816,0.0,5.8
47.36629605293274,0.0,5.8
47.523595094680786,0.0,5.8
47.68110108375549,0.0,5.8
47.83847212791443,0.0,5.8
47.99597501754761,0.0,5.8
48.15332913398743,6.7,5.8
48.31079411506653,0.0,5.8
48.4681191444397,0.0,5.8
48.625466108322144,0.0,5.8
48.782833099365234,0.0,5.8
48.940160036087036,0.0,5.8
49.097501039505005,0.0,5.8
49.255046129226685,0.0,5.8
49.41280508041382,0.0,5.8
49.57020401954651,0.0,5.8
49.7275550365448,0.0,5.8
49.8849880695343,0.0,5.8
50.04263710975647,0.0,5.8
50.2000470161438,0.0,5.8
50.35740804672241,0.0,5.8
50.514796018600464,0.0,5.8
50.672439098358154,0.0,5.8
50.83006310462952,0.0,5.8
50.98719906806946,0.0,5.8
51.144575119018555,0.0,5.8
51.30194711685181,0.0,5.8
51.45919418334961,0.0,5.8
51.61664605140686,0.0,5.8
51.77390909194946,0.0,5.8
51.93141317367554,0.0,5.8
52.088711977005005,0.0,5.8
52.24595904350281,0.0,5.8
52.40367007255554,0.0,5.8
52.56095004081726,0.0,5.8
52.71856617927551,0.0,5.8
52.8759560585022,0.0,5.8
53.0335111618042,0.0,5.8
53.19094800949097,0.0,5.8
53.348653078079224,0.0,5.8
53.50652313232422,0.0,5.8
53.66411304473877,0.0,5.8
53.82150197029114,0.0,5.8
53.97884202003479,0.0,5.8
54.13615703582764,0.0,5.8
54.293546199798584,0.0,5.8
54.45075511932373,0.0,5.8
54.60804510116577,0.0,5.8
54.76536703109741,0.0,5.8
54.922707080841064,0.0,5.8
55.07996606826782,0.0,5.8
55.2374541759491,0.0,5.8
55.39473915100098,0.0,5.8
55.552201986312866,0.0,5.8
55.70959806442261,0.0,5.8
55.86690711975098,0.0,5.8
56.02455711364746,0.0,5.8
56.18220615386963,0.0,5.8
56.33939599990845,0.0,5.8
56.496703147888184,0.0,5.8
56.65405201911926,0.0,5.8
56.81140112876892,0.0,5.8
56.96871209144592,0.0,5.8
57.126036167144775,0.0,5.8
57.28317713737488,0.0,5.8
57.4407160282135,0.0,5.8
57.59808897972107,0.0,5.8
57.75541019439697,0.0,5.8
57.91268801689148,0.0,5.8
58.07007312774658,0.0,5.8
58.227713108062744,0.0,5.8
58.38399004936218,0.0,5.8
58.541882038116455,0.0,5.8
58.69929504394531,0.0,5.8
58.85660004615784,0.0,5.8
59.0139000415802,0.0,5.8
59.17121720314026,0.0,5.8
59.328689098358154,0.0,5.8
59.48597598075867,0.0,5.8
59.64333510398865,0.0,5.8
59.80066514015198,0.0,5.8
59.95794606208801,0.0,5.8
60.11538314819336,0.0,5.8
60.272799015045166,0.0,5.8
60.43017911911011,0.0,5.8
60.587258100509644,0.0,5.8
60.74453115463257,0.0,5.8
60.901870012283325,0.0,5.8
61.059197187423706,0.0,5.8
61.216559171676636,0.0,5.8
61.37372303009033,0.0,5.8
61.530872106552124,0.0,5.8
61.68817615509033,0.0,5.8
61.84546518325806,0.0,5.8
62.0025360584259,0.0,5.8
62.15984106063843,0.0,5.8
62.3172070980072,0.0,5.8
62.47460699081421,0.0,5.8
62.63221311569214,0.0,5.8
62.78959798812866,0.0,5.8
62.947033166885376,0.0,5.8
63.10444712638855,0.0,5.8
63.262057065963745,0.0,5.8
63.419814109802246,0.0,5.8
63.57708716392517,0.0,5.8
63.734615087509155,0.0,5.8
63.891929149627686,0.0,5.8
64.04930210113525,0.0,5.8
64.2069890499115,0.0,5.8
64.36433100700378,0.0,5.8
64.52166104316711,0.0,5.8
64.67906212806702,0.0,5.8
64.83633017539978,0.0,5.8
64.99358606338501,0.0,5.8
65.15095806121826,0.0,5.8
65.30831098556519,0.0,5.8
65.46557712554932,0.0,5.8
65.62275004386902,0.0,5.8
65.77983617782593,0.0,5.8
65.93713903427124,0.0,5.8
66.09427309036255,0.0,5.8
66.2507472038269,0.0,5.8
66.40807104110718,0.0,5.8
66.5658950805664,0.0,5.8
66.72339510917664,0.0,5.8
66.8810031414032,0.0,5.8
67.03854703903198,0.0,5.8
67.19607710838318,0.0,5.8
67.35339713096619,0.0,5.8
67.51089406013489,0.0,5.8
67.66824412345886,0.0,5.8
67.82560801506042,0.0,5.8
67.98289918899536,0.0,5.8
68.14016509056091,0.0,5.8
68.29756903648376,0.0,5.8
68.45490598678589,0.0,5.8
68.61223912239075,0.0,5.8
68.76942801475525,0.0,5.8
68.92667603492737,0.0,5.8
69.08430004119873,0.0,5.8
69.2417061328888,0.0,5.8
69.39902997016907,0.0,5.8
69.55586409568787,0.0,5.8
69.71305799484253,0.0,5.8
69.8704161643982,0.0,5.8
70.02745509147644,0.0,5.8
70.18477702140808,0.0,5.8
70.34202909469604,0.0,5.8
70.4995470046997,0.0,5.8
70.65708804130554,0.0,5.8
70.81478214263916,0.0,5.8
70.97235608100891,0.0,5.8
71.12971210479736,0.0,5.8
71.28713297843933,0.0,5.8
71.4444100856781,0.0,5.8
71.60178112983704,0.0,5.8
71.75908613204956,0.0,5.8
71.91639614105225,0.0,5.8
72.07394599914551,0.0,5.8
72.23138904571533,0.0,5.8
72.38873100280762,0.0,5.8
72.54611396789551,0.0,5.8
72.70361804962158,0.0,5.8
72.86134719848633,0.0,5.8
73.01881504058838,0.0,5.8
73.17600297927856,0.0,5.8
73.33362913131714,0.0,5.8
73.49091815948486,0.0,5.8
73.64865303039551,0.0,5.8
73.80601501464844,0.0,5.8
73.96334910392761,0.0,5.8
74.12063002586365,0.0,5.8
74.27802109718323,0.0,5.8
74.43539214134216,0.0,5.8
74.59266018867493,0.0,5.8
74.75016808509827,0.0,5.8
74.9075300693512,0.0,5.8
75.06481218338013,0.0,5.8
75.22214818000793,0.0,5.8
75.37976002693176,0.0,5.8
75.53735017776489,0.0,5.8
75.6947181224823,0.0,5.8
75.8518750667572,0.0,5.8
