epoch,CPU,RAM
0.0,0.0,5.9
0.15744900703430176,0.0,5.9
0.31476593017578125,0.0,5.9
0.4722859859466553,0.0,5.9
0.6296389102935791,0.0,5.9
0.7869269847869873,0.0,5.9
0.9444150924682617,0.0,5.9
1.1019959449768066,0.0,5.9
1.2593739032745361,0.0,5.9
1.4166829586029053,0.0,5.9
1.5740199089050293,0.0,5.9
1.7313709259033203,0.0,5.9
1.8886969089508057,0.0,5.9
2.046027898788452,0.0,5.9
2.2034239768981934,0.0,5.9
2.360706090927124,0.0,5.9
2.5180039405822754,0.0,5.9
2.6753089427948,0.0,5.9
2.832581043243408,0.0,5.9
2.989886999130249,0.0,5.9
3.147244930267334,0.0,5.9
3.304564952850342,20.0,5.9
3.4619638919830322,0.0,5.9
3.6193349361419678,0.0,5.9
3.7791478633880615,0.0,5.9
3.9366838932037354,0.0,5.9
4.09437108039856,0.0,5.9
4.2514379024505615,0.0,5.9
4.408645868301392,0.0,5.9
4.565687894821167,0.0,5.9
4.722244024276733,0.0,5.9
4.8785240650177,0.0,5.9
5.034919023513794,0.0,5.9
5.191896915435791,0.0,5.9
5.348650932312012,0.0,5.9
5.5061399936676025,0.0,5.9
5.663213014602661,0.0,5.9
5.819540977478027,0.0,5.9
5.976533889770508,0.0,5.9
6.1336798667907715,0.0,5.9
6.291362047195435,0.0,5.9
6.450150012969971,0.0,5.9
6.6075639724731445,6.2,5.9
6.7655229568481445,0.0,5.9
6.923358917236328,0.0,5.9
7.0811309814453125,0.0,5.9
7.238662004470825,0.0,5.9
7.396048069000244,0.0,5.9
7.553545951843262,0.0,5.9
7.7110419273376465,0.0,5.9
7.868604898452759,0.0,5.9
8.025954961776733,0.0,5.9
8.18333387374878,0.0,5.9
8.340646028518677,0.0,5.9
8.498090028762817,0.0,5.9
8.655495882034302,0.0,5.9
8.81286096572876,0.0,5.9
8.970227003097534,0.0,5.9
9.127693891525269,0.0,5.9
9.284926891326904,0.0,5.9
9.442206859588623,0.0,5.9
9.599536895751953,0.0,5.9
9.756946086883545,0.0,5.9
9.914764881134033,0.0,5.9
10.072104930877686,0.0,5.9
10.229448080062866,0.0,5.9
10.386784076690674,0.0,5.9
10.544214010238647,0.0,5.9
10.70094609260559,0.0,5.9
10.857702016830444,0.0,5.9
11.01504898071289,0.0,5.9
11.178713083267212,0.0,5.9
11.33595585823059,0.0,5.9
11.493706941604614,0.0,5.9
11.651198863983154,0.0,5.9
