epoch,CPU,RAM
0.0,0.0,5.9
0.15757989883422852,0.0,5.9
0.314971923828125,0.0,5.9
0.47229504585266113,0.0,5.9
0.629647970199585,0.0,5.9
0.7869958877563477,0.0,5.9
0.9443349838256836,0.0,5.9
1.1016218662261963,0.0,5.9
1.2590179443359375,0.0,5.9
1.4160809516906738,0.0,5.9
1.5731630325317383,0.0,5.9
1.730484962463379,0.0,5.9
1.887800931930542,0.0,5.9
2.04512095451355,0.0,5.9
2.20247483253479,6.7,5.9
2.359825849533081,0.0,5.9
2.5171420574188232,0.0,5.9
2.674509048461914,0.0,5.9
2.8318419456481934,0.0,5.9
2.989198923110962,0.0,5.9
3.146517038345337,0.0,5.9
3.3039228916168213,13.3,5.9
3.460209846496582,0.0,5.9
3.6165218353271484,0.0,5.9
3.7730209827423096,0.0,5.9
3.929996967315674,0.0,5.9
4.086082935333252,0.0,5.9
4.243078947067261,0.0,5.9
4.4005279541015625,0.0,5.9
4.557623863220215,0.0,5.9
4.714143991470337,0.0,5.9
4.870767831802368,0.0,5.9
5.028514862060547,0.0,5.9
5.18610405921936,0.0,5.9
5.343420028686523,0.0,5.9
5.500207901000977,0.0,5.9
5.657888889312744,0.0,5.9
5.815374851226807,0.0,5.9
5.972245931625366,0.0,5.9
6.129199028015137,0.0,5.9
6.285647869110107,0.0,5.9
6.441804885864258,0.0,5.9
6.5995190143585205,0.0,5.9
6.7572479248046875,0.0,5.9
6.914679050445557,0.0,5.9
7.07177996635437,0.0,5.9
7.229574918746948,0.0,5.9
7.387331008911133,0.0,5.9
7.545364856719971,0.0,5.9
7.703107833862305,0.0,5.9
7.861175060272217,0.0,5.9
8.01903486251831,0.0,5.9
8.176806926727295,0.0,5.9
8.334573984146118,0.0,5.9
8.49226999282837,0.0,5.9
8.650176048278809,0.0,5.9
8.808554887771606,0.0,5.9
8.966681003570557,0.0,5.9
9.1251380443573,0.0,5.9
9.283041954040527,0.0,5.9
9.440050840377808,0.0,5.9
9.597997903823853,0.0,5.9
9.75560188293457,0.0,5.9
9.913573980331421,0.0,5.9
10.0712890625,0.0,5.9
10.226912021636963,0.0,5.9
10.384201049804688,0.0,5.9
