epoch,CPU,RAM
0.0,0.0,5.7
0.15581107139587402,0.0,5.7
0.3115370273590088,0.0,5.7
0.46729493141174316,0.0,5.7
0.6227829456329346,0.0,5.7
0.7782061100006104,0.0,5.7
0.9335751533508301,0.0,5.7
1.0890350341796875,0.0,5.7
1.2448410987854004,0.0,5.7
1.4003190994262695,0.0,5.7
1.5557889938354492,0.0,5.7
1.7112720012664795,0.0,5.7
1.8670320510864258,0.0,5.7
2.0227980613708496,0.0,5.7
2.178086996078491,0.0,5.7
2.334010124206543,0.0,5.7
2.489531993865967,0.0,5.7
2.645271062850952,0.0,5.7
2.8007590770721436,0.0,5.7
2.956223964691162,0.0,5.7
3.1116230487823486,0.0,5.7
3.267392158508301,13.3,5.7
3.423959970474243,0.0,5.7
3.580806016921997,0.0,5.7
3.7364580631256104,0.0,5.7
3.8926150798797607,0.0,5.7
4.048043966293335,0.0,5.7
4.2035980224609375,0.0,5.7
4.3606531620025635,0.0,5.7
4.516551971435547,0.0,5.7
4.673907041549683,0.0,5.7
4.829493999481201,0.0,5.7
4.986464023590088,0.0,5.7
5.143258094787598,0.0,5.7
5.29961895942688,0.0,5.7
5.456681966781616,0.0,5.7
5.612928152084351,0.0,5.7
5.768456935882568,0.0,5.7
5.92480206489563,0.0,5.7
6.081063985824585,0.0,5.7
6.236993074417114,0.0,5.7
6.394116163253784,0.0,5.7
6.550374984741211,0.0,5.7
6.70661997795105,0.0,5.7
6.862604141235352,0.0,5.7
7.018587112426758,0.0,5.7
7.174068927764893,0.0,5.7
7.329841136932373,0.0,5.7
7.485515117645264,0.0,5.7
7.64113712310791,0.0,5.7
7.7968809604644775,0.0,5.7
7.952360153198242,0.0,5.7
8.107742071151733,0.0,5.7
8.263163089752197,0.0,5.7
8.41891098022461,0.0,5.7
8.574655055999756,0.0,5.7
8.73018193244934,0.0,5.7
8.885558128356934,0.0,5.7
9.040929079055786,0.0,5.7
9.196308135986328,0.0,5.7
9.351757049560547,0.0,5.7
9.507179975509644,0.0,5.7
9.662552118301392,6.7,5.7
9.818256139755249,0.0,5.7
9.973663091659546,0.0,5.7
10.129173040390015,0.0,5.7
10.285136938095093,0.0,5.7
10.440861940383911,0.0,5.7
10.59642505645752,0.0,5.7
10.751930952072144,0.0,5.7
10.907662153244019,0.0,5.7
11.063094139099121,0.0,5.7
11.218650102615356,0.0,5.7
11.374479055404663,0.0,5.7
11.530200958251953,0.0,5.7
11.685646057128906,0.0,5.7
11.841055154800415,0.0,5.7
11.99643611907959,0.0,5.7
12.151839971542358,0.0,5.7
12.307218074798584,0.0,5.7
12.462671995162964,0.0,5.7
12.618065118789673,0.0,5.7
12.773473024368286,0.0,5.7
12.92891001701355,0.0,5.7
13.084649085998535,0.0,5.7
13.240370035171509,0.0,5.7
13.396109104156494,0.0,5.7
13.55191707611084,0.0,5.7
13.707718133926392,0.0,5.7
13.863465070724487,0.0,5.7
14.01921796798706,0.0,5.7
14.175009965896606,0.0,5.7
14.330978155136108,0.0,5.7
14.486501932144165,0.0,5.7
14.642226934432983,0.0,5.7
14.797697067260742,0.0,5.7
14.95313310623169,0.0,5.7
15.108797073364258,0.0,5.7
15.26439905166626,0.0,5.7
15.419811964035034,0.0,5.7
15.575264930725098,0.0,5.7
15.73069715499878,0.0,5.7
15.886162042617798,0.0,5.7
16.041579961776733,0.0,5.7
16.19711995124817,0.0,5.7
16.35255002975464,0.0,5.7
16.50800395011902,0.0,5.7
16.663382053375244,0.0,5.7
16.81882095336914,0.0,5.7
16.974310159683228,0.0,5.7
17.129689931869507,0.0,5.7
17.285113096237183,0.0,5.7
17.440485954284668,0.0,5.7
17.59592604637146,0.0,5.7
17.751384973526,0.0,5.7
17.906810998916626,0.0,5.7
18.062464952468872,0.0,5.7
18.218163013458252,0.0,5.7
18.3735990524292,0.0,5.7
18.529037952423096,0.0,5.7
18.68442702293396,0.0,5.7
18.839893102645874,0.0,5.7
18.99527096748352,0.0,5.7
19.150715112686157,0.0,5.7
19.30631709098816,0.0,5.7
19.46205496788025,0.0,5.7
19.61774516105652,0.0,5.7
19.77320098876953,0.0,5.7
19.928642988204956,0.0,5.7
20.08401393890381,0.0,5.7
20.239655017852783,0.0,5.7
20.395053148269653,0.0,5.7
20.55052900314331,0.0,5.7
20.70626997947693,0.0,5.7
20.862010955810547,0.0,5.7
21.0174720287323,0.0,5.7
21.172903060913086,0.0,5.7
21.32841396331787,0.0,5.7
21.48420214653015,0.0,5.7
21.639666080474854,0.0,5.7
21.795066118240356,0.0,5.7
21.95038104057312,0.0,5.7
22.106176137924194,0.0,5.7
22.262020111083984,0.0,5.7
22.418272972106934,0.0,5.7
22.574068069458008,0.0,5.7
22.72977304458618,0.0,5.7
22.885478973388672,0.0,5.7
23.040918111801147,0.0,5.7
23.19631600379944,0.0,5.7
23.3520290851593,0.0,5.7
23.507724046707153,0.0,5.7
23.66319704055786,0.0,5.7
23.818916082382202,0.0,5.7
23.974677085876465,0.0,5.7
24.130326986312866,0.0,5.7
24.285998106002808,0.0,5.7
24.44140100479126,0.0,5.7
24.59685206413269,0.0,5.7
24.752238988876343,0.0,5.7
24.906898021697998,0.0,5.7
25.06217908859253,0.0,5.7
25.217890977859497,0.0,5.7
25.373366117477417,0.0,5.7
25.52877712249756,0.0,5.7
25.684211015701294,0.0,5.7
25.83957314491272,0.0,5.7
25.995232105255127,0.0,5.7
26.15069007873535,0.0,5.7
26.306201934814453,0.0,5.7
